dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 20:45:00,22.153972615177906,21.531089479754883,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1300000000000003,20.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,49.11333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2239726151779093,21.930000000000007,21.941939771740365,22.153972615177906
2024-01-08 21:00:00,22.12232483640787,21.528779578129217,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.0,20.926666666666666,25.9,21.2,21.1,20.8,20.986666666666668,0.0,48.57333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.22315816974126435,21.899166666666645,21.89921410811657,22.12232483640787
2024-01-08 21:15:00,22.09241406622641,21.52520650561553,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.083333333333334,20.993333333333332,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,48.56666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.24408073289302765,21.848333333333358,21.86867408815652,22.09241406622641
2024-01-08 21:30:00,22.06414997356171,21.520780122379165,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2324833068951257,21.83166666666665,21.82259036324509,22.06414997356171
2024-01-08 21:45:00,22.03735920938641,21.51565369439328,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1633333333333336,21.006666666666668,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,48.77333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.23319254271976422,21.804166666666674,21.80344751838322,22.03735920938641
2024-01-08 22:00:00,22.011973277422896,21.509669849530496,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1500000000000004,21.040000000000003,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,48.26,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.25530661075623784,21.75666666666666,21.7784627702156,22.011973277422896
2024-01-08 22:15:00,21.98771399983241,21.502956942750302,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.1000000000000005,21.086666666666666,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,49.00666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2618806664990027,21.725833333333355,21.735500308825205,21.98771399983241
2024-01-08 22:30:00,21.96467006752613,21.495537726794225,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.153333333333334,21.086666666666666,26.199999999999996,21.013333333333332,21.2,20.9,21.026666666666664,0.0,48.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2521700675261803,21.712499999999977,21.704515775238843,21.96467006752613
2024-01-08 22:45:00,21.94257912457988,21.4876245632978,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2684124579131876,21.67416666666668,21.689656699479215,21.94257912457988
2024-01-08 23:00:00,21.92122907201224,21.47926007473194,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2920624053455502,21.629166666666663,21.655430238507225,21.92122907201224
2024-01-08 23:15:00,21.900850452106113,21.470430172222507,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.27918378543945166,21.62166666666667,21.61333227880066,21.900850452106113
2024-01-08 23:30:00,21.881344950101493,21.461257676523473,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.2830116167681423,21.598333333333358,21.60195629216686,21.881344950101493
2024-01-08 23:45:00,21.862544982584325,21.45180010041304,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3008783159176799,21.561666666666667,21.580892413118523,21.862544982584325
2024-01-09 00:00:00,21.844116896916546,21.44219080023271,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.30911689691652394,21.535000000000025,21.546979700123384,21.844116896916546
2024-01-09 00:15:00,21.826136100696203,21.43252985744033,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.31280276736289786,21.51333333333332,21.519990368016902,21.826136100696203
2024-01-09 00:30:00,21.80873472899094,21.422686615068585,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3212347289909166,21.48750000000001,21.498247451289508,21.80873472899094
2024-01-09 00:45:00,21.79184757898497,21.412790674714756,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.33184757898498973,21.45999999999998,21.47358042417042,21.79184757898497
2024-01-09 01:00:00,21.775418286953993,21.402438104728276,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.34208495362064434,21.433333333333337,21.447080422692757,21.775418286953993
2024-01-09 01:15:00,21.759342000595723,21.3916762779877,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3485086672624002,21.410833333333358,21.4209513921276,21.759342000595723
2024-01-09 01:30:00,21.743617279948126,21.380696340012776,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.35195061328149196,21.39166666666665,21.398399106389018,21.743617279948126
2024-01-09 01:45:00,21.728122787735344,21.369148831442033,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.35562278773532435,21.372500000000002,21.379007900324147,21.728122787735344
2024-01-09 02:00:00,21.712856956350606,21.357775633416622,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3645236230173088,21.348333333333358,21.360021489523348,21.712856956350606
2024-01-09 02:15:00,21.697919807552807,21.346262064904863,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.37625314088616024,21.32166666666666,21.336955008849415,21.697919807552807
2024-01-09 02:30:00,21.683124960328257,21.335014922300388,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.38479162699488506,21.298333333333346,21.311070250222734,21.683124960328257
2024-01-09 02:45:00,21.6686067976907,21.324031664195104,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.38527346435738635,21.28333333333336,21.287782414402255,21.6686067976907
2024-01-09 03:00:00,21.65423078202656,21.313231394900527,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,0.3833974486932307,21.270833333333314,21.27175284503926,21.65423078202656
