dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 19:45:00,21.157326875922422,20.589428658002248,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.2989935425890082,20.85833333333335,20.84657694325626,21.157326875922422
2024-01-13 20:00:00,21.133012718806356,20.578938132684584,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.29301271880632146,20.839999999999975,20.83136147469103,21.133012718806356
2024-01-13 20:15:00,21.109479965033074,20.568050480491706,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.28031329836641816,20.82916666666665,20.814184903594313,21.109479965033074
2024-01-13 20:30:00,21.086759100812856,20.55673147240418,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.26759243414624145,20.81916666666666,20.803225858398314,21.086759100812856
2024-01-13 20:45:00,21.064392997154584,20.54525830437916,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.24772633048794387,20.816666666666663,20.79332778189185,21.064392997154584
2024-01-13 21:00:00,21.04275895364043,20.53362944896145,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.22942562030711908,20.813333333333333,20.790373058595204,21.04275895364043
2024-01-13 21:15:00,21.02164520466988,20.52167646120955,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.21497853800319836,20.806666666666672,20.7873945280303,21.02164520466988
2024-01-13 21:30:00,21.000999764157996,20.50944525598709,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.20099976415801743,20.80000000000001,20.78152893160545,21.000999764157996
2024-01-13 21:45:00,20.980791821557716,20.49696634817201,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.18912515489100507,20.791666666666686,20.775284396542595,20.980791821557716
2024-01-13 22:00:00,20.960973308967823,20.48426415964434,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.1743066423011134,20.78666666666669,20.767531504117766,20.960973308967823
2024-01-13 22:15:00,20.941643472993803,20.47125645942606,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.16581013966050515,20.77583333333331,20.762551420220582,20.941643472993803
2024-01-13 22:30:00,20.922592711197126,20.45803060626747,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.1467593778638317,20.77583333333331,20.752733280424817,20.922592711197126
2024-01-13 22:45:00,20.903866411885815,20.444692163524792,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.1371997452191546,20.76666666666665,20.751628002615917,20.903866411885815
2024-01-13 23:00:00,20.88534119462321,20.431138822457115,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.11950786128987265,20.76583333333332,20.743666699184466,20.88534119462321
2024-01-13 23:15:00,20.867105219897553,20.41737256198917,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.10877188656423036,20.758333333333326,20.74206638297272,20.867105219897553
2024-01-13 23:30:00,20.849069924843377,20.403239781180787,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.10073659151004537,20.748333333333335,20.735485863874374,20.849069924843377
2024-01-13 23:45:00,20.83129692786906,20.38857253177804,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.09046359453573162,20.74083333333334,20.72620462314529,20.83129692786906
2024-01-14 00:00:00,20.81369613648758,20.37358877649399,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.08619613648756043,20.72750000000002,20.718635647674713,20.81369613648758
2024-01-14 00:15:00,20.796088921249464,20.3582181365594,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.07025558791607785,20.725833333333355,20.706114374107763,20.796088921249464
2024-01-14 00:30:00,20.778671595707124,20.34249435233221,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.063671595707196,20.714999999999975,20.703145270030078,20.778671595707124
2024-01-14 00:45:00,20.7612715164297,20.326432840925065,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.05793818309639059,20.70333333333332,20.69337026639256,20.7612715164297
2024-01-14 01:00:00,20.744090051641592,20.310466675975704,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.044923384974958167,20.699166666666656,20.682223416365172,20.744090051641592
2024-01-14 01:15:00,20.726858133265637,20.294688787556993,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.036858133265633405,20.689999999999998,20.677053698089292,20.726858133265637
2024-01-14 01:30:00,20.70984513387907,20.279176517414157,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.03151180054572259,20.67833333333334,20.668628937758523,20.70984513387907
2024-01-14 01:45:00,20.69293791335133,20.263860482169775,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.027937913351248664,20.66500000000002,20.6575437977234,20.69293791335133
2024-01-14 02:00:00,20.676160139980993,20.24865418321724,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.024493473314313025,20.651666666666642,20.644718467097327,20.676160139980993
2024-01-14 02:15:00,20.659391040733567,20.233432117203733,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.014391040733570922,20.644999999999982,20.631549707382042,20.659391040733567
