,0,1,2,3,4,5,6,7,8,9,10,11,12,13
481,0.024160714267906218,-0.06120481436767777,-0.10548527753772224,0.007839608243502494,0.0223802819383054,-0.03570907974096004,-0.06369194239940057,0.02228469458232708,0.0839820847982463,0.03987454644929541,-0.049915104162171056,-0.04863685278847724,-0.08526007835120983,-0.06351831820052402
482,-0.02871924788123371,0.04181881495354374,-0.03592340961358875,-0.00942550725170279,0.01213229950832621,0.04414562267416925,-0.09687392546536844,-0.06967424248383122,0.04947844562671652,-0.0011358532206302387,-0.1134022607611522,-0.11142084760551804,-0.11290099869371648,-0.06760938314740685
483,0.007729607959858664,-0.06052077542411076,0.022225685174349728,-0.021291985600587815,-0.13640844250573475,-0.06875189644931831,-0.05659387560637686,-0.03763640492496976,0.04124476682930424,0.002993559239554908,-0.017378830858667996,-0.011097716133810357,-0.04007984980405491,-0.07150985899079534
484,0.020806080976193336,0.018740135597670526,-0.03592147367844522,-0.021508234545985768,-0.057040908394640724,-0.04664618566636879,-0.06826070641513113,-0.028937040990328698,0.07166311943801996,-0.030203374270589355,-0.09429327979913972,-0.07415993514669918,-0.10689612155038287,-0.07501500114582543
485,-0.05549099963976994,0.015901663504405583,-0.04246080912946407,-0.00503003505993978,0.046751680673416875,-0.02002655546897555,-0.046051145330715214,-0.04086040950672104,0.05422589016686048,-0.027822903378499343,-0.052444487749592594,-0.05003937499820584,-0.044810226746648536,-0.05506084847696379
486,0.04015595977424902,-0.05776354017082467,0.017341497245632637,0.010459001621225837,0.006623953148618363,-0.025259613350124964,-0.09495757480142966,-0.008368254211180474,0.040084177131992214,0.02504946626169172,-0.02794363823628576,-0.043035723651955474,-0.12754194650026332,-0.05039302307823675
487,0.0284569855824375,0.022963531008388372,-0.019907921466498307,0.012122034442130033,-0.09768261054679259,0.030643349589314858,-0.055804672856778016,-0.013310101347641174,0.030320929698855956,0.031488209748152425,-0.05578145058287786,-0.07586334541991402,-0.05555916399816296,-0.10123009338946534
488,-0.02157361260170269,-0.010403833744257369,-0.05128260699968596,-0.009977614523273426,-0.06524182457421374,0.01761980762276284,-0.037669495175314746,-0.02680514842049801,0.028122143521778033,-0.014652326810480768,-0.01810591554752192,-0.050503563165884564,-0.07818302121369501,-0.03816233180019004
489,0.058809153080607496,-0.0023418659801642014,-0.025362162222390138,-0.025266365152817792,0.04348348458804812,0.03289559583640474,-0.056765870814799564,-0.06238011210986119,0.056442189035236116,-0.02148158393910757,-0.08272020595723728,-0.05277033583818722,-0.12035878656993379,-0.07004094988163759
490,0.02694384928639239,0.05759097620679905,0.07142104006300659,-0.01368053018322098,0.011250207186436509,-0.015580475175129893,-0.02371349679014547,-0.043700128026231286,0.05240154660586804,0.009374833154294843,-0.046431905230407106,-0.06211854449172998,0.016768590351584886,-0.028957027454376304
491,-0.02468715471850465,-0.04238194527607312,-0.04197882213419354,0.02307375702021029,-0.11013192059533321,-0.001309908226256882,-0.08204044879346296,0.040325589744238804,0.06254672805002862,-0.0012768262843447747,-0.0369359734256941,-0.12791448362411284,-0.16326421568223917,-0.05847582192960289
492,0.05010527953112577,0.019516574997526126,-0.007727660827665363,0.03895103572628695,-0.025658360666115942,-0.04093542504258266,-0.054463016504815706,0.051443833291752825,0.08568180669416665,0.004577736590755599,-0.07719140300102145,-0.015634076306382118,-0.067765919113714,-0.07932380767968303
493,-0.017694860724256415,0.02844326989486448,-0.0007654318496296488,0.011297899106758394,0.03582315642945578,-0.028175145512850223,-0.029844751210756457,-0.053208799087908855,0.03758731154074331,-0.038758353355501825,-0.0034845036086688934,-0.07378048167259917,-0.11938864571917848,-0.02577085722644527
494,0.045021923751870696,-0.05743054146959781,0.050234067887968734,-0.01879811379283024,0.0708379605959086,-0.0007345442109150002,-0.022188952792747647,-0.07196382113665976,0.08509414233103016,-0.01654067354496135,0.012905712446760458,-0.03898317345790326,-0.026549989632989348,-0.06403397342982965
495,0.05475837616644026,0.06483223420296151,-0.02632398587918081,-0.005724228791606093,0.023133153808172137,-0.023123647838844047,-0.032260828966448614,-0.006300526885286735,0.04490764284687715,-0.006754872204862112,-0.05066400088894959,-0.024760464620229,-0.12419513943620947,0.002646282126093271
496,0.06001185118250188,-0.023332546513793365,-0.042039453109501856,0.031916778380785195,-0.059402909907200346,-0.012499892482344833,-0.03771436054014827,0.030033192842209747,0.057290627577933254,-0.038189575496937606,-0.012566472537946956,-0.09287736540591189,-0.057965108190905994,-0.07722965120356311
497,-0.01896597112603592,-0.04301256139833243,0.030826679195260956,0.0255052057598247,-0.09652950650418181,0.014223444289573402,-0.03495390070616796,0.03502416532369539,0.06650072921797742,-0.013690927214941149,-0.016015162067687314,-0.015218078463439094,0.008393219067523557,-0.024931695031607214
498,0.012376720466512165,0.03708356636676164,0.044000120073811294,0.0615002520272168,0.03425028126262106,0.033058593617246716,-0.03416231902302869,-0.0003079537222656605,0.03495468979780102,0.03383869927820173,-0.0174098961251636,-0.07846424385343019,-0.12121742583348388,-0.08080588143765491
499,0.07838822653352451,0.03440970568860387,0.03489323043310422,0.04132003135142684,-0.00976842567553796,-0.01454403449726526,-0.027241865492467987,-0.08181420390342975,0.008747418509850459,-0.05428762215327474,-0.007172125876667725,-0.010879958127553388,-0.0750550459630461,0.003924007914820509
500,0.06019425785316085,0.0019350977390908723,0.13210081747839603,-0.004799462299673969,-0.031001814626794685,-0.03235602799531327,0.01084573520088469,-0.031963954397161286,0.008906788521743859,0.06830151870802624,-0.02819169987506452,-0.05601710879786715,0.009755128396984543,-0.051619087841976885
501,0.04688294045370764,-0.0597413433043668,-0.03398709986879372,-0.004547823595637956,0.01775258879816103,0.0009251344644111964,-0.0570379611281967,-0.03351741609596833,0.04443030154112427,0.08387027303183069,-0.1281201672083372,-0.1415216253659736,-0.20230631172445054,-0.02360427375689392
502,0.16247386284547796,0.21918828186267295,0.6550787957392328,0.03855553318924909,0.020935762626785214,-0.03452102886674878,-0.048334766304539915,0.0027114103639480623,0.08854606640391029,0.23736304861630397,0.17929501005218468,0.23103218952441026,0.24896389409457448,0.07215493537999045
503,-0.16256979642659358,0.5631862749728229,0.08013311188494807,0.011203047262017608,0.033023757150504277,-0.011525616077417863,-0.041481776062118364,0.03615026289200245,-0.15733629629190912,-0.08088675994197406,0.21377436251320153,0.4716046061945011,0.5915365347567975,0.26518091975380836
504,0.3307753548335101,0.6721786638366071,0.33558335525719074,0.030372167592955163,0.15731273243663663,0.03531199845830817,-0.019655406711725845,-0.04294913224552673,0.15221456025691932,0.068231961273962,0.2555521851063671,0.4362185839794936,0.3656186967880958,0.4141900823180682
505,0.2320190054967803,0.3809590750251828,-0.18557854319307945,0.030151524357778087,-0.06598312036433109,-0.01649836954530664,0.0059333612242778696,-0.03514324275453936,-0.1878193636323282,-0.030006137398412493,0.0633586493399863,0.19235340781069166,0.09636937515021714,0.041756767153817494
506,0.17916355730564584,0.2541270093204771,-0.024653759822638382,0.07205717067594239,-0.052726771950246394,-0.04996866342031938,-0.03770955292560696,-0.001938100129489353,0.3635571484343452,0.0222606948600232,0.10351073356480774,0.09333837546858748,0.03907982578185064,0.0908794995147735
507,0.24317327609284953,0.2170306123546012,0.03852892005307398,0.10648062665812268,-0.01181149172733096,0.010300563077325497,-0.06653309466649308,0.04307618989435934,-0.18606576939938282,0.016752175290675984,0.10205012155378122,0.0744636953935696,0.017053791313304225,0.07250377708873619
508,0.3409699543887834,0.16366280963322966,0.08610878503534942,0.14051586622801865,0.04539398384456632,-0.011708489453660568,-0.02800458534559587,-0.027013182666721553,0.27168034392455664,0.03474141740261265,0.03352887815774213,0.018608630626976107,-0.06408944171932038,-0.02129082236953845
509,0.4839518120280453,0.13746421511490983,0.0547053496507999,0.11010054303501476,0.06957083507680768,0.03205108915830309,0.0012062005209021952,-0.047592240771091886,-0.07156341086595149,0.01062807988657172,0.027775917428623346,-0.03344259565377588,-0.04408875240510036,0.03334262407914447
510,0.4488858097637683,0.20043761380912647,0.04871262047835598,0.21958290149158857,0.07958952123006824,0.026741426858059424,0.08535842094497395,-0.03252543080025696,0.22954151431107847,0.07594119470970137,-0.017045778118516063,-0.0001884582296466813,-0.004452523013192867,-0.01890052293458274
511,0.44526175306395466,0.20419824149205013,0.05879976416867805,-0.005934146807521107,0.06155112742204822,0.11595546244168639,0.04203651371205863,0.019995116211694374,0.05224738881001949,0.1505601908733542,-0.016456930009367033,-0.06113532467460133,0.04792564452896777,-0.044183447514295864
512,0.4017293981976143,0.17816796022638215,0.038760525081034045,0.059292728185638556,0.07374760067762358,-0.04117656345961275,0.1790688289788671,0.05287775382588893,0.19556157005807762,0.19180747064134654,0.023526324243023856,-0.00827478085306248,0.1942831386977597,0.12572506635332456
513,-0.5186842561539041,-0.31068025072271904,0.11533640444946523,-0.5456896362810549,-0.19814516829788195,-0.009141682853845463,-0.15292636274114155,-0.1745897786399906,-0.18771746928027772,-0.03661573114962953,-0.13273554695818363,-0.21085988960639696,0.20589826899154756,-0.10673218302271631
514,-0.47002228369444826,-0.1525209430151473,-0.13735887687175408,0.07721113206647097,-0.16418568026888045,-0.027314297874187106,0.22000709642448762,-0.26633894748621445,0.04916653693833912,0.008138927539062295,-0.15949160180127236,0.1451825477175533,0.11282274643835402,-0.049738692993555406
515,-0.3222381352463693,-0.20679920580179087,-0.31333261483654495,-0.2147590658827913,-0.11733785161794193,0.33705895601431485,-0.10839271183703404,-0.2590349630798636,-0.16552131923861857,-0.051004073129095835,0.04405122284363791,0.2665204161156171,-0.009092783468079055,0.21727665195775406
516,-0.16893998044072298,-0.21506064765347777,-0.24225822376788664,-0.16339168687045671,-0.5005877217800327,-0.18339107275923014,0.25444128555632084,-0.22803386502200054,-0.02519102979300347,-0.05366267926344236,-0.06288727454158903,0.0012120688275100676,0.29625914025054373,0.2821420671090557
517,0.26838686909345,-0.03512933396592548,-0.15372503111384508,-0.15049855210526353,0.13956847667274924,0.3566547574022877,0.08132210247241892,-0.15341625352690566,-0.10308225732431812,-0.05099049525507248,-0.06682386003784896,0.04582537838541581,0.16062912300706517,0.15604995263349772
518,-0.26713245685844617,-0.09623540784387659,-0.1476782775044499,-0.06617918247412587,-0.071156619589171,-0.2022594050881128,0.18035893155970836,-0.12725842003158577,0.09142625957305701,0.13623815427569214,-0.1334204345732191,0.034625071935407814,0.1467133677884474,-0.040605814133397665
519,-0.21150894793598934,-0.03210710590066561,0.06502422976167373,-0.03903028734976456,0.07548436764434835,0.36861687358161804,0.11074120521080176,-0.1403939363440119,-0.2264947515519846,0.09421573029296565,-0.11221357786450961,0.0609734112883219,0.19054363754688572,0.02789170146281321
520,-0.27102195522130235,-0.03900130110867135,0.07861237343761537,-0.19122357174692053,-0.028476596578162035,0.0035146759145708844,0.1736454825461431,-0.14811957628531142,0.19042433224934066,0.03044942775373851,-0.09147156552898694,-0.06578451919480223,0.2586042326000968,0.19745913648764357
521,0.13243326345824713,0.055118841339998156,-0.048442491468578125,-0.14709336425069092,0.2070379905369287,0.3101191352058895,0.07009947902408979,-0.21434458381291954,-0.26505895961679926,0.13670825853867985,-0.01570457375540641,0.04790006485935035,0.0156739341027666,-0.4018893806864055
522,-0.17354025056498254,0.6686021988979622,0.11753179582392481,0.023261374706542836,0.027036822131383146,-0.050562573591812085,0.026080337246908513,-0.22367862005067418,0.02509637127818569,-0.06062170713846357,-0.0382483822616836,-0.04778106170937764,-0.06975885045416008,-0.24148928764347719
523,-2.3990014259238417,0.9218119075611956,0.11932950006464373,-0.13385940537036772,0.02686889029230935,0.2616236806900243,-0.009358121510463965,-0.15310896737850246,0.08958879701396258,-0.031908185097909214,0.011258332248561763,-0.1594172296964722,0.03547155636059816,0.039828588087528066
524,-2.6148608032737775,0.987405267319239,0.14415882226814983,-0.16710287768336074,-0.2999942373009875,-0.053057148365810367,0.1860499764796114,-0.10827617356156899,-0.0008490034545071319,-0.050687844300148936,-0.02369335229915098,-0.07417357472769884,-0.3549436708619125,-0.1021820819936638
525,-0.5415214507197849,1.120168832424876,0.02201679394893485,-0.2612031839304652,-0.18344656164732115,-0.09878539963636887,0.012804290195843143,-0.10177973024003832,-0.0065686689377246876,-0.009343526044625504,-0.005156378319564578,-0.04862120502994861,0.13205606150714366,-0.1319616993880403
526,1.8001964937561932,1.1159171616085446,0.24775915205335314,0.040248222647803596,0.03223593508066619,0.13156363915225489,0.030442888258904555,-0.0757345660462771,-0.010654543227995035,0.06348475639562753,-0.047759827106973386,0.11355435897380954,0.2603256943332148,-0.09386055792613474
527,0.6547047598659673,0.7051815536753601,-0.20619887252340582,0.15020997506816633,0.1493361716647828,0.029074016490841223,0.011575393355793105,-0.1122329231547179,0.00420242651741883,0.054825481692216155,-0.07774597574198418,0.09866435448274762,0.08024007736409366,-0.05967762973100929
528,0.9226427183010892,0.343270505785262,-0.02234312216481948,0.2641524188265572,0.16156337057693787,0.05433594458107988,-0.02828179142777277,-0.10289395549170538,0.0324519412126113,-0.16071191502718404,-0.18656415662842937,0.08817796704059966,-0.36107807240823725,0.039139592785797025
529,0.6508950228322999,0.23136867333320138,0.05365445151723218,0.24460298661459406,0.15053950997896537,0.03769885313888952,0.1215646153893207,-0.11304183353920086,0.00957705535191377,-0.19498680647638827,-0.14480368516688144,-0.12265089251763904,-0.213644469580925,-0.21068295138075535
530,0.34572740558448534,0.23760108491535964,0.19336168018794797,0.16404860656175366,0.06599341314728153,0.03126469312400917,0.10623031569847705,-0.1699145434583215,0.07870205877563678,-0.07958049749087502,-0.07728200091748066,-0.12971406508266053,0.05360669246135943,0.0484559138096894
531,0.029656417896466364,-0.044102002160272054,0.12893980790025433,0.10282516166280076,0.15092998833460933,0.13771875415111637,0.039260892343809466,-0.15095334074934966,0.0768293430496321,0.270536857776031,0.0053784556778216815,0.04663635891737958,0.050101395671810704,-0.2254662537070927
532,-0.0033665235618276106,-0.17171790319712432,0.14517483433681985,0.1497675420468205,-0.03213494571049398,0.07700620479299439,0.16350269607511053,-0.09969507325005168,0.06320132990010538,0.1811689727594179,0.06715158378797073,-0.10037524160272585,-0.028859596285631436,-0.07949972081775165
