dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 05:45:00,20.40614995108018,19.112258141557106,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.486666666666668,20.966666666666665,26.199999999999996,20.1,20.353333333333335,21.0,20.8,1446.6666666666667,60.473333333333336,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06948328441356297,20.336666666666645,20.259141672139645,20.40614995108018
2024-01-05 06:00:00,20.464266336188018,19.14890068050056,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.316666666666666,19.766666666666666,26.199999999999996,20.1,20.246666666666666,21.166666666666668,20.953333333333333,1480.0,60.693333333333335,0.0,0.26666666666666666,91.28458518518516,88.40868888888889,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.006566997145332338,20.47083333333336,20.37896232583598,20.464266336188018
2024-01-05 06:15:00,20.5275796957539,19.1594739790047,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.396666666666668,17.459999999999997,25.706666666666667,20.1,20.093333333333337,21.246666666666666,20.906666666666663,1446.6666666666667,60.96666666666667,0.0,-0.03333333333333333,106.05884444444445,111.49481481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.035753637579461,20.563333333333333,20.51343934636811,20.5275796957539
2024-01-05 06:30:00,20.56681411379367,19.1724054445682,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.496666666666666,17.326666666666664,25.073333333333338,20.1,20.0,21.19333333333333,20.8,1286.6666666666667,60.96666666666667,0.0,0.1,109.43957777777777,105.35542222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09568588620634542,20.662500000000023,20.588993627328517,20.56681411379367
2024-01-05 06:45:00,20.553282960157276,19.185043945955044,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.330000000000002,17.273333333333333,24.71333333333333,20.1,19.966666666666665,21.086666666666666,20.8,1146.6666666666667,60.26,0.0,0.23333333333333334,110.22195555555555,110.07122222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.16588370650936893,20.719166666666638,20.632314331186237,20.553282960157276
2024-01-05 07:00:00,20.507071562282135,19.195370953441056,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.146666666666667,17.2,24.48,20.073333333333334,19.87333333333333,21.013333333333332,20.740000000000002,1200.0,61.6,0.0,0.23333333333333334,106.8771111111111,110.4061851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.27042843771780173,20.777499999999975,20.653833792737753,20.507071562282135
2024-01-05 07:15:00,20.492083941713815,19.203535561106776,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.1,17.2,24.333333333333332,20.013333333333332,19.740000000000002,21.0,20.753333333333334,1253.3333333333333,62.68666666666665,0.0,0.23333333333333334,108.37726666666667,107.3986962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.36624939161955916,20.85833333333335,20.736575144476245,20.492083941713815
2024-01-05 07:30:00,20.498967959391734,19.211021204925146,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.129999999999999,17.2,24.206666666666663,20.0,19.686666666666667,21.0,20.8,1393.3333333333333,61.059999999999995,0.0,-0.1,107.4369777777778,109.83914074074076,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.43019870727495235,20.929166666666674,20.83813877797122,20.498967959391734
2024-01-05 07:45:00,20.545310403284134,19.2196280394067,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.333333333333334,17.2,24.126666666666672,20.0,19.673333333333336,21.0,20.8,1353.3333333333333,61.04666666666667,0.0,-0.7,108.49211111111111,105.30757037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.46302293004913453,21.008333333333326,20.952581289096116,20.545310403284134
2024-01-05 08:00:00,20.56977596449582,19.22939922320404,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.4,17.2,24.060000000000002,20.026666666666664,19.60666666666667,21.0,20.84,1313.3333333333333,80.77333333333333,825.0,0.23333333333333334,111.49242222222225,107.9513851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5085573688374689,21.07833333333332,21.01582620137394,20.56977596449582
2024-01-05 08:15:00,20.818739116757115,19.2470506953386,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.483333333333333,17.2,24.0,20.006666666666668,19.573333333333334,21.0,20.88,1400.0,306.3933333333333,825.0,1.4,110.68851111111113,108.51842962962964,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.37209421657619435,21.19083333333333,21.309998296084682,20.818739116757115
2024-01-05 08:30:00,21.092433474274003,19.279945603078943,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.496666666666666,17.2,23.966666666666665,20.086666666666666,19.633333333333333,21.046666666666667,20.9,1400.0,349.06666666666666,825.0,2.6,110.40857777777777,106.31724444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2717331923927374,21.364166666666677,21.478350110317336,21.092433474274003
2024-01-05 08:45:00,21.3116700367151,19.326308374606924,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.28,17.246666666666666,23.9,20.1,19.7,21.073333333333334,20.939999999999998,1313.3333333333333,351.76666666666665,825.0,6.8,110.37268888888889,108.07101481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.17916329661826622,21.49083333333334,21.601142544048596,21.3116700367151
2024-01-05 09:00:00,21.459340893068088,19.381825952938925,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.923333333333334,17.62,23.9,20.1,19.646666666666665,21.1,21.0,1200.0,353.5066666666667,825.0,4.966666666666667,104.61611111111112,105.99185185185185,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1098257735985229,21.56916666666666,21.658711823717137,21.459340893068088
2024-01-05 09:15:00,21.54995941288587,19.442158688282916,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.973333333333333,17.933333333333334,24.0,20.1,19.66,21.1,21.0,1286.6666666666667,349.74,825.0,5.566666666666666,108.29113333333333,107.25274814814816,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.10254058711418111,21.652499999999975,21.678529755154795,21.54995941288587
2024-01-05 09:30:00,21.65571925144934,19.50461829713919,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.086666666666666,18.066666666666666,24.073333333333334,20.1,19.553333333333335,21.1,21.0,1300.0,346.74,825.0,9.566666666666666,108.93713333333335,107.30777777777777,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.10094741521735344,21.75666666666666,21.767154130383872,21.65571925144934
2024-01-05 09:45:00,21.752393485979155,19.569095221459236,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-10.193333333333332,18.133333333333333,24.1,20.113333333333337,19.566666666666666,21.113333333333337,21.0,1300.0,349.3666666666667,825.0,13.5,109.38215555555556,106.99674074074075,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09760651402089073,21.850000000000023,21.858665170639203,21.752393485979155
2024-01-05 10:00:00,21.840861989275083,19.63492301676888,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.986666666666668,18.19333333333333,24.18,20.153333333333332,19.66,21.133333333333333,21.046666666666667,1240.0,354.64000000000004,825.0,19.8,109.18835555555557,105.99902962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08663801072492396,21.92750000000001,21.94248218760419,21.840861989275083
2024-01-05 10:15:00,21.907595493499116,19.701858760255732,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.576666666666666,18.2,24.2,20.173333333333336,19.7,21.2,21.1,1200.0,334.7133333333333,825.0,20.233333333333334,108.15475555555554,105.54204444444444,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09823783983422166,22.005833333333328,21.998608342321504,21.907595493499116
2024-01-05 10:30:00,21.957487789796573,19.76912052719331,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.306666666666667,18.2,24.2,20.16,19.58,21.32,21.12,1233.3333333333333,310.18666666666667,825.0,48.03333333333333,108.83664444444443,107.46808148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.10417887687007174,22.061666666666667,22.05602669118631,21.957487789796573
2024-01-05 10:45:00,22.01483324215485,19.836031260587504,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.2,18.233333333333334,24.2,20.2,19.646666666666665,21.439999999999998,21.186666666666667,1300.0,280.43333333333334,825.0,24.166666666666668,109.12375555555556,110.52342222222224,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09766675784516227,22.11250000000001,22.118824545508197,22.01483324215485
2024-01-05 11:00:00,22.08525370540923,19.90285073642434,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.2,18.3,24.2,20.2,19.759999999999998,21.4,21.133333333333333,1360.0,252.51333333333332,825.0,13.366666666666667,107.70255555555556,109.33669629629631,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11307962792411305,22.198333333333323,22.184290390811164,22.08525370540923
2024-01-05 11:15:00,22.163738095425344,19.969985424901893,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.123333333333333,18.3,24.2,20.246666666666666,19.759999999999998,21.34,21.033333333333335,1300.0,263.0866666666667,825.0,15.733333333333333,105.33388888888888,103.57772592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.0887619045746451,22.252499999999998,22.27471963195154,22.163738095425344
2024-01-05 11:30:00,22.2250563331271,20.037320403715455,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.946666666666665,18.293333333333337,24.21333333333333,20.3,19.8,21.313333333333333,21.166666666666668,1300.0,280.44,825.0,12.2,105.4630888888889,106.96085185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.0741103335395475,22.29916666666668,22.317346256735675,22.2250563331271
2024-01-05 11:45:00,22.292994502860722,20.104761907613693,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.706666666666667,18.293333333333337,24.2,20.3,19.8,21.3,21.346666666666668,1300.0,278.04,825.0,10.833333333333334,106.25264444444446,107.17379259259259,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.03783883047257467,22.330833333333317,22.370504995610638,22.292994502860722
2024-01-05 12:00:00,22.360169857792016,20.17265063086097,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.496666666666666,18.30666666666667,24.2,20.3,19.8,21.3,21.48,1300.0,329.18,825.0,10.433333333333334,107.559,106.27178518518518,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.025663475541275578,22.385833333333323,22.40533405496342,22.360169857792016
