dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 12:30:00,22.78794971867518,21.352080638784003,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,0.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.28621694799148373,23.074166666666656,23.057596474160068,22.78794971867518
2024-01-10 12:45:00,22.7924976384179,21.357065477053993,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,0.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.31750236158212863,23.110000000000014,23.072820527747787,22.7924976384179
2024-01-10 13:00:00,22.799341187368668,21.36204824889478,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,0.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.30649214596464125,23.10583333333335,23.108190233792087,22.799341187368668
2024-01-10 13:15:00,22.80546899929027,21.367046940962894,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,0.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2978643340430747,23.103333333333353,23.108485266081207,22.80546899929027
2024-01-10 13:30:00,22.812035650420796,21.3720858793954,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,5.260000000000001,17.89333333333333,24.080000000000002,21.8,21.1,22.066666666666666,21.1,0.0,444.65333333333336,0.0,1.7666666666666666,106.90821481481481,105.26689629629631,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.28046434957912864,23.092499999999973,23.10694609535765,22.812035650420796
2024-01-10 13:45:00,22.81798409271113,21.37715667143209,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,5.4,17.833333333333332,24.019999999999996,21.8,21.1,22.046666666666667,21.1,0.0,449.94666666666666,0.0,1.0,105.00131851851853,109.39890370370371,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2920159072888677,23.110000000000014,23.096896866646098,22.81798409271113
2024-01-10 14:00:00,22.824504521993333,21.38224071289642,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,5.616666666666666,17.793333333333337,24.0,21.8,21.1,22.19333333333333,21.1,0.0,450.64666666666665,0.0,0.9333333333333333,107.17139999999999,106.86514814814815,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3146621446733207,23.139166666666654,23.11150407975784,22.824504521993333
2024-01-10 14:15:00,22.831058402132385,21.387343967966615,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,5.6899999999999995,17.779999999999998,24.0,21.8,21.14,22.3,21.1,0.0,460.96,0.0,0.9,107.27906666666668,105.70713333333333,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.331441597867665,23.162500000000023,23.13879853334081,22.831058402132385
2024-01-10 14:30:00,22.838735306863043,21.39245991065519,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.906666666666666,17.71333333333333,24.0,21.8,21.1,22.39333333333333,21.1,0.0,453.88,0.0,0.3333333333333333,106.4273037037037,104.68788888888889,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.344598026470309,23.183333333333337,23.163731198696272,22.838735306863043
2024-01-10 14:45:00,22.845529807532102,21.397535943852688,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,0.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.35863685913457843,23.20416666666665,23.18420509392854,22.845529807532102
2024-01-10 15:00:00,22.84107410677143,21.40256034819032,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,0.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.35225922656189423,23.193333333333328,23.193746165656584,22.84107410677143
2024-01-10 15:15:00,22.835066980941633,21.407539450576394,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,0.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.35493301905831753,23.189999999999998,23.184067477618907,22.835066980941633
2024-01-10 15:30:00,22.829594665582817,21.41248018244164,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,0.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.35873866775055935,23.188333333333333,23.180546693114934,22.829594665582817
2024-01-10 15:45:00,22.819466193371795,21.417369706189334,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,0.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3213671399615095,23.14083333333332,23.17405897904915,22.819466193371795
2024-01-10 16:00:00,22.80606584251825,21.42218805974403,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,0.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.286434157481712,23.092499999999973,23.128772057441072,22.80606584251825
2024-01-10 16:15:00,22.787278623149234,21.4269208477877,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,0.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.24522137685083764,23.032500000000027,23.075725383477625,22.787278623149234
2024-01-10 16:30:00,22.750669073711265,21.431524170974058,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,0.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2184975929554698,22.969166666666695,22.999093158426373,22.750669073711265
2024-01-10 16:45:00,22.71549159580627,21.435967418073574,0.003670587277601331,0.24929334332280312,7824956.808255711,58175372.28766107,0.009999900747652347,4.756666666666666,17.853333333333335,23.9,21.6,21.240000000000002,21.993333333333332,21.10666666666667,0.0,48.2,0.0,-0.7333333333333333,93.01921481481483,93.28000740740741,0.0,1.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.18784173752710007,22.903333333333308,22.9357342014149,22.71549159580627
2024-01-10 17:00:00,22.681487752717317,21.440244366696163,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.156666666666666,18.759999999999998,23.939999999999998,21.506666666666668,21.44,21.64,21.413333333333334,0.0,48.07333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.16517891394935288,22.846666666666692,22.871617164462492,22.681487752717317
2024-01-10 17:15:00,22.607785776920593,21.464940191333426,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.466666666666667,19.3,24.060000000000002,21.486666666666668,21.6,21.6,21.706666666666667,0.0,47.45333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.1888808897461015,22.79666666666668,22.772708767281706,22.607785776920593
2024-01-10 17:30:00,22.540337372304066,21.486480421188958,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.613333333333333,19.566666666666666,24.19333333333333,21.433333333333334,21.7,21.6,21.8,0.0,48.10666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2063292943625621,22.74666666666667,22.72389483225892,22.540337372304066
2024-01-10 17:45:00,22.47871065004074,21.50501054540689,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.71,19.759999999999998,24.333333333333332,21.4,21.7,21.533333333333335,21.753333333333334,0.0,47.626666666666665,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.23462268329258656,22.71333333333331,22.6806171190467,22.47871065004074
2024-01-10 18:00:00,22.422175714939158,21.520785070602756,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.323333333333333,19.926666666666666,24.453333333333333,21.4,21.7,21.5,21.673333333333336,0.0,47.54,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.24532428506086887,22.667500000000018,22.651773516398467,22.422175714939158
2024-01-10 18:15:00,22.370264599984637,21.53350740627127,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.546666666666667,20.053333333333335,24.566666666666663,21.37333333333333,21.7,21.5,21.566666666666666,0.0,47.873333333333335,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.24223540001538485,22.61250000000001,22.61286074302503,22.370264599984637
2024-01-10 18:30:00,22.322567087194102,21.54418672466312,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,5.8,20.173333333333336,24.686666666666667,21.30666666666667,21.62,21.48,21.473333333333336,0.0,47.72666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2482662461392725,22.570833333333326,22.564133382007615,22.322567087194102
