dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 22:45:00,22.03997953938176,21.39469197225867,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.17168712728481128,22.211666666666645,22.219627581930034,22.03997953938176
2024-01-11 23:00:00,22.01157805747431,21.384904404966733,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.753333333333333,20.8,26.0,20.9,20.8,21.0,21.0,0.0,51.20666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.16842194252569115,22.180000000000007,22.18416382687627,22.01157805747431
2024-01-11 23:15:00,21.98420378288705,21.374978457544103,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.9266666666666667,20.80666666666667,26.0,20.833333333333332,20.8,21.0,21.0,0.0,51.580000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1666295504462611,22.15083333333331,22.153100435355633,21.98420378288705
2024-01-11 23:30:00,21.957807858430044,21.364885444180004,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.086666666666667,20.866666666666667,26.026666666666664,20.8,20.8,21.0,21.0,0.0,51.16,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.15219214156995542,22.110000000000014,22.124696985127336,21.957807858430044
2024-01-11 23:45:00,21.93222876384715,21.354633442940667,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.15610456948618984,22.08833333333331,22.08650638636899,21.93222876384715
2024-01-12 00:00:00,21.90746297166885,21.34295677184707,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.16503702833109965,22.07249999999999,22.06347293146601,21.90746297166885
2024-01-12 00:15:00,21.883518349908456,21.331282840285553,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.161481650091548,22.045000000000016,22.047364083420966,21.883518349908456
2024-01-12 00:30:00,21.860044641066906,21.319284823924818,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1516220255998078,22.011666666666656,22.021827216731648,21.860044641066906
2024-01-12 00:45:00,21.837208279834613,21.30773493279571,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.15195838683200452,21.989166666666677,21.99028877386494,21.837208279834613
2024-01-12 01:00:00,21.815074004691326,21.296618835230447,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14825932864198502,21.96333333333331,21.96732414719723,21.815074004691326
2024-01-12 01:15:00,21.7934928248402,21.285051326683572,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1498405084931632,21.943333333333328,21.942455388593334,21.7934928248402
2024-01-12 01:30:00,21.772311924567703,21.271920675780166,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13935474209902676,21.91166666666669,21.92218874529189,21.772311924567703
2024-01-12 01:45:00,21.75156335911538,21.258768652981246,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.37,21.19333333333333,26.300000000000004,20.8,20.7,20.986666666666668,20.986666666666668,0.0,51.78,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13926997421795914,21.89083333333332,21.89257160165343,21.75156335911538
2024-01-12 02:00:00,21.731337465315505,21.24514392379058,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.62,21.21333333333333,26.300000000000004,20.8,20.7,21.0,20.973333333333336,0.0,50.38666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14199586801778627,21.873333333333335,21.871126385197165,21.731337465315505
2024-01-12 02:15:00,21.711294889580245,21.231735389407504,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.803333333333333,21.233333333333334,26.32666666666666,20.8,20.7,20.926666666666666,20.966666666666665,0.0,50.526666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1395384437531224,21.850833333333355,21.85323147090242,21.711294889580245
2024-01-12 02:30:00,21.69162811938338,21.218447666457394,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.7699999999999996,21.246666666666666,26.4,20.8,20.7,20.993333333333332,20.966666666666665,0.0,51.17333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14503854728321486,21.836666666666645,21.83171052450641,21.69162811938338
2024-01-12 02:45:00,21.67238035498434,21.204973406030263,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.466666666666667,21.293333333333337,26.4,20.8,20.7,20.993333333333332,20.946666666666665,0.0,51.28666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13595297834896256,21.808333333333337,21.81690495672822,21.67238035498434
2024-01-12 03:00:00,21.653441149977766,21.190935341554564,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13489218335557035,21.788333333333355,21.79074183670391,21.653441149977766
2024-01-12 03:15:00,21.634831423670732,21.177299522619535,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.13850190966256481,21.773333333333312,21.77028953247921,21.634831423670732
2024-01-12 03:30:00,21.616311468704566,21.16332079297007,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14285519796203233,21.75916666666666,21.754596493969192,21.616311468704566
2024-01-12 03:45:00,21.598083163839306,21.14954021445959,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14441683616070622,21.742500000000007,21.740423804248476,21.598083163839306
2024-01-12 04:00:00,21.580161036342986,21.135955237113194,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14483896365704432,21.725000000000023,21.724332067093474,21.580161036342986
2024-01-12 04:15:00,21.562440730337926,21.12148417177343,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.145892602995385,21.708333333333314,21.707190766076472,21.562440730337926
2024-01-12 04:30:00,21.5447933625739,21.1066668673393,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.14687330409272198,21.691666666666663,21.690505755266823,21.5447933625739
2024-01-12 04:45:00,21.527396591368074,21.09183102501231,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1492700752986322,21.676666666666677,21.674059056593425,21.527396591368074
2024-01-12 05:00:00,21.510036713286468,21.0774545806064,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.15996328671356821,21.670000000000016,21.658859470825504,21.510036713286468
2024-01-12 05:15:00,21.492965481741123,21.064196438288832,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.15370118492556742,21.646666666666647,21.6511939173416,21.492965481741123
