dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 12:30:00,23.178878273873863,19.31515444125148,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.6,17.10666666666667,23.6,20.446666666666665,19.9,22.726666666666667,21.37333333333333,1086.6666666666667,336.0866666666667,825.0,79.4,109.36540740740742,106.98956296296296,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.15528839279284143,23.334166666666647,23.317570005182084,23.178878273873863
2024-01-04 12:45:00,23.199854142068432,19.36352233413544,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-8.643333333333334,17.10666666666667,23.593333333333337,20.5,19.9,22.71333333333333,21.493333333333332,0.0,335.47999999999996,825.0,24.466666666666665,109.28166666666668,107.1379037037037,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.030145857931574344,23.230000000000018,23.350719554067958,23.199854142068432
2024-01-04 13:00:00,23.02177420007081,19.409654964009064,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.020000000000001,17.10666666666667,23.52,20.5,19.9,22.593333333333337,21.533333333333335,0.0,339.56666666666666,825.0,20.066666666666666,109.2697037037037,106.84600740740741,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.08905913326254525,23.110833333333346,23.06682995662917,23.02177420007081
2024-01-04 13:15:00,22.86305941897342,19.451836190155063,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.14027391435991282,23.00333333333333,22.945443089914555,22.86305941897342
2024-01-04 13:30:00,22.732669402932913,19.49049769329713,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1973305970671351,22.930000000000007,22.8638533440333,22.732669402932913
2024-01-04 13:45:00,22.620055522064945,19.52616410431807,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.232444477935044,22.85250000000002,22.806558648022516,22.620055522064945
2024-01-04 14:00:00,22.498608663772075,19.559045131918026,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.20389133622792618,22.702499999999986,22.7224523413478,22.498608663772075
2024-01-04 14:15:00,22.38518448812033,19.589163983796084,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.18398217854634177,22.56916666666666,22.58941939715964,22.38518448812033
2024-01-04 14:30:00,22.288044853247357,19.616689784361938,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.21612181341927847,22.504166666666663,22.47287672642545,22.288044853247357
2024-01-04 14:45:00,22.226907109465515,19.642282863260846,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.23725955720116015,22.464166666666642,22.43705105028955,22.226907109465515
2024-01-04 15:00:00,22.16238982540176,19.666106351715257,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.22677684126490796,22.389166666666654,22.394047095746505,22.16238982540176
2024-01-04 15:15:00,22.101850381486315,19.688270154822703,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.19731628518039301,22.29916666666668,22.327381205846144,22.101850381486315
2024-01-04 15:30:00,22.034970438179357,19.708811570991315,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.18169622848731634,22.21666666666664,22.234559269302792,22.034970438179357
2024-01-04 15:45:00,21.964824306775768,19.72755208393562,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.13934235989089191,22.104166666666686,22.1478228428047,21.964824306775768
2024-01-04 16:00:00,21.875435195196133,19.744514014863967,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.11706480480386738,21.992500000000007,22.020019122244857,21.875435195196133
2024-01-04 16:15:00,21.78814352685879,19.759551852444247,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.11268980647454045,21.90083333333331,21.90876140223038,21.78814352685879
2024-01-04 16:30:00,21.70938122768598,19.773034516266762,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.08395210564740561,21.79333333333335,21.823208683302994,21.70938122768598
2024-01-04 16:45:00,21.638392909334186,19.78504966908207,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,-12.203333333333337,17.186666666666667,23.353333333333335,20.053333333333335,19.4,21.633333333333333,21.3,0.0,61.406666666666666,825.0,-0.7,97.84985925925926,93.67239259259262,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.050773757332445504,21.689166666666665,21.726651142838218,21.638392909334186
2024-01-04 17:00:00,21.57419880223273,19.79558662370073,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-12.2,18.153333333333332,23.426666666666666,20.0,19.566666666666666,21.153333333333332,20.959999999999997,0.0,60.74666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.020801197767220465,21.59499999999997,21.63067477859575,21.57419880223273
2024-01-04 17:15:00,21.47001859503797,19.80035149969069,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-12.2,18.726666666666667,23.560000000000002,20.0,19.766666666666666,20.919999999999998,20.8,0.0,61.96,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.03498140496202976,21.504999999999995,21.49633366167032,21.47001859503797
2024-01-04 17:30:00,21.372824576727965,19.800551950481236,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-12.156666666666666,19.02,23.71333333333333,20.0,19.87333333333333,20.89333333333333,20.733333333333334,0.0,61.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.04217542327208461,21.41500000000002,21.40737016409801,21.372824576727965
2024-01-04 17:45:00,21.28163207708127,19.796770022959095,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-12.05,19.240000000000002,23.846666666666668,20.0,19.939999999999998,20.813333333333333,20.8,0.0,61.13333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0383679229187446,21.319999999999993,21.323266086021224,21.28163207708127
2024-01-04 18:00:00,21.195866679059804,19.789571321672156,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.92,19.406666666666663,23.98,20.013333333333332,20.0,20.726666666666667,20.8,0.0,61.54666666666667,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.05329998760687024,21.249166666666667,21.23511814984553,21.195866679059804
2024-01-04 18:15:00,21.11508025303857,19.779386453944312,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.883333333333333,19.580000000000002,24.133333333333333,20.073333333333334,20.0,20.7,20.826666666666664,0.0,62.373333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.04325308029480743,21.15833333333336,21.16665950261485,21.11508025303857
2024-01-04 18:30:00,21.038829817228702,19.76635274879004,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,-11.856666666666666,19.686666666666667,24.24666666666667,20.046666666666667,20.086666666666666,20.753333333333334,20.87333333333333,0.0,61.166666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0436701827713074,21.082499999999982,21.083427347700738,21.038829817228702
