dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 16:00:00,21.30112693949104,20.490259577765073,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-6.6899999999999995,21.3,26.78666666666667,18.8,17.986666666666668,20.773333333333333,20.153333333333332,0.0,44.166666666666664,825.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.15803972717555959,21.459166666666647,21.56548812838435,21.30112693949104
2023-11-19 16:15:00,21.309469608427833,20.496781281088033,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.493333333333334,21.3,26.793333333333337,18.720000000000002,17.9,20.62666666666667,20.060000000000002,0.0,43.35333333333333,825.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.08636372490549148,21.395833333333314,21.498812368623238,21.309469608427833
2023-11-19 16:30:00,21.317292060944283,20.501670359550587,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.906666666666668,21.3,26.8,18.7,17.846666666666668,20.533333333333335,19.993333333333332,0.0,43.29333333333333,825.0,-1.4333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0027079390557110225,21.319999999999993,21.435383169119735,21.317292060944283
2023-11-19 16:45:00,21.32464348281701,20.505868420885577,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.08,21.3,26.8,18.7,17.740000000000002,20.466666666666665,19.9,0.0,44.440000000000005,825.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.054643482817021895,21.269999999999982,21.361989746713885,21.32464348281701
2023-11-19 17:00:00,21.33175544745933,20.509924976680168,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.553333333333335,21.293333333333337,26.8,18.62666666666667,17.7,20.4,19.8,0.0,43.63333333333333,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1325887807927195,21.199166666666656,21.30860984147243,21.33175544745933
2023-11-19 17:15:00,21.22450195107922,20.508593448217766,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.736666666666668,21.3,26.8,18.6,17.62666666666667,20.326666666666664,19.773333333333333,0.0,45.593333333333334,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09200195107922869,21.132499999999993,21.126514114818143,21.22450195107922
2023-11-19 17:30:00,21.13187969281944,20.498939076840486,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.896666666666667,21.293333333333337,26.8,18.6,17.586666666666666,20.246666666666666,19.7,0.0,44.20666666666667,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.05187969281950938,21.079999999999984,21.05460919850678,21.13187969281944
2023-11-19 17:45:00,21.050174305775386,20.482726729453134,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.65,21.259999999999998,26.8,18.586666666666666,17.5,20.12666666666667,19.62,0.0,44.06666666666667,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.02434097244204955,21.02583333333331,21.00604888484265,21.050174305775386
2023-11-19 18:00:00,20.97732182974164,20.462175446097433,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-8.973333333333333,21.21333333333333,26.8,18.5,17.5,20.060000000000002,19.553333333333335,0.0,44.026666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.02065516307502769,20.95666666666665,20.958261799071924,20.97732182974164
2023-11-19 18:15:00,20.911474273652004,20.437043541581147,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.26,21.2,26.8,18.486666666666668,17.4,20.0,19.486666666666668,0.0,43.77333333333333,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.008974273652089693,20.902499999999975,20.89735096610634,20.911474273652004
2023-11-19 18:30:00,20.851034669177977,20.408287815474182,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.153333333333332,21.16,26.8,18.4,17.386666666666663,19.906666666666663,19.4,0.0,43.193333333333335,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.011034669178004185,20.839999999999975,20.84613078711214,20.851034669177977
2023-11-19 18:45:00,20.79478457637606,20.377447177000306,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.49,21.12,26.8,18.37333333333333,17.3,19.826666666666664,19.30666666666667,0.0,44.026666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.007284576376020048,20.787500000000023,20.788590060585772,20.79478457637606
2023-11-19 19:00:00,20.742071137655046,20.344041925746183,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.59,21.1,26.8,18.3,17.28666666666667,19.733333333333334,19.253333333333334,0.0,44.53333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.01707113765501679,20.725000000000023,20.738152439692346,20.742071137655046
2023-11-19 19:15:00,20.692047766543226,20.309047905606405,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.663333333333332,21.073333333333334,26.8,18.273333333333333,17.2,19.666666666666668,19.2,0.0,44.9,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.008714433209904225,20.683333333333337,20.67985237889479,20.692047766543226
2023-11-19 19:30:00,20.644114718230753,20.27284635633515,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.803333333333335,21.006666666666668,26.8,18.2,17.173333333333336,19.6,19.1,0.0,44.24666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.030781384897383378,20.613333333333344,20.637245824196363,20.644114718230753
2023-11-19 19:45:00,20.597627723987216,20.23553441387952,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.553333333333335,21.0,26.8,18.173333333333336,17.1,19.513333333333332,19.060000000000002,0.0,45.5,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.02179439065386918,20.57583333333332,20.572916534506174,20.597627723987216
2023-11-19 20:00:00,20.552655636510394,20.19816944041645,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.846666666666666,20.993333333333332,26.8,18.1,17.073333333333334,19.446666666666665,18.993333333333332,0.0,45.81333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.04098896984375185,20.511666666666656,20.53262088612615,20.552655636510394
2023-11-19 20:15:00,20.5087299402025,20.159679253636284,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.956666666666667,20.959999999999997,26.793333333333337,18.073333333333334,17.0,19.4,18.9,0.0,44.6,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.058729940202456615,20.44999999999999,20.473162699541987,20.5087299402025
2023-11-19 20:30:00,20.46530137527884,20.12061680723417,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.963333333333333,20.919999999999998,26.706666666666663,18.013333333333332,16.959999999999997,19.30666666666667,18.84,0.0,43.9,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.05946804194549396,20.405833333333362,20.4127666716861,20.46530137527884
2023-11-19 20:45:00,20.422336793771933,20.081292314063376,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.813333333333334,20.906666666666663,26.700000000000003,18.0,16.973333333333333,19.266666666666666,18.8,0.0,43.71333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08567012710528256,20.336666666666645,20.36656390315021,20.422336793771933
2023-11-19 21:00:00,20.379857974246818,20.04210569740178,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.166666666666666,20.88,26.700000000000003,17.939999999999998,17.0,19.2,18.71333333333333,0.0,44.62,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08152464091343821,20.298333333333346,20.301698835596717,20.379857974246818
2023-11-19 21:15:00,20.337943817440987,20.001995112500367,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.323333333333332,20.84,26.700000000000003,17.9,16.9,19.113333333333337,18.686666666666667,0.0,43.406666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08794381744099024,20.25,20.259817372879624,20.337943817440987
2023-11-19 21:30:00,20.296030378668092,19.961486521608776,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.293333333333333,20.8,26.700000000000003,17.853333333333335,16.87333333333333,19.1,18.6,0.0,44.67333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.10769704533474878,20.188333333333333,20.212178791811453,20.296030378668092
2023-11-19 21:45:00,20.254552956155692,19.921035578499925,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.206666666666667,20.773333333333333,26.700000000000003,17.8,16.8,19.0,18.560000000000002,0.0,43.46,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.10621962282236473,20.148333333333312,20.15331025793369,20.254552956155692
2023-11-19 22:00:00,20.21300739278263,19.880775329132803,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.406666666666666,20.720000000000002,26.653333333333332,17.773333333333333,16.8,18.959999999999997,18.5,0.0,44.68,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.11800739278260203,20.095000000000027,20.11028272341565,20.21300739278263
2023-11-19 22:15:00,20.171837417826964,19.840080062527875,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-10.54,20.7,26.6,17.706666666666663,16.8,18.9,18.419999999999998,0.0,43.313333333333325,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.14183741782694914,20.03000000000003,20.058807370171223,20.171837417826964
