dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 19:30:00,21.825996054283962,21.40242552698743,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3390039457160412,22.16500000000002,22.132882877299725,21.825996054283962
2023-11-24 19:45:00,21.77372180367297,21.391895760458965,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3479448629937232,22.12166666666667,22.10077084001213,21.77372180367297
2023-11-24 20:00:00,21.727075988895137,21.378403671266256,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.361257344438168,22.08833333333331,22.065180360585256,21.727075988895137
2023-11-24 20:15:00,21.68516117404124,21.36259581993312,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.34900549262542513,22.034166666666692,22.03665879494941,21.68516117404124
2023-11-24 20:30:00,21.646587527611132,21.34529183433972,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3642458057221741,22.010833333333323,21.99066661849416,21.646587527611132
2023-11-24 20:45:00,21.610936072958054,21.32599866857157,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.33823059370858394,21.949166666666656,21.967357761010216,21.610936072958054
2023-11-24 21:00:00,21.577596595896466,21.3050765019114,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.34073673743684546,21.91833333333335,21.9148970587806,21.577596595896466
2023-11-24 21:15:00,21.545803681976338,21.283610944705288,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.32086298469031865,21.866666666666674,21.883182571203545,21.545803681976338
2023-11-24 21:30:00,21.515546148163764,21.261531955755686,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.31362051850286665,21.82916666666665,21.83695205843507,21.515546148163764
2023-11-24 21:45:00,21.48627928253154,21.239143692726316,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3087207174684802,21.795000000000016,21.799875427756994,21.48627928253154
2023-11-24 22:00:00,21.458034546984095,21.21632827792945,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.3152987863492101,21.773333333333312,21.76668747924261,21.458034546984095
2023-11-24 22:15:00,21.430443043920718,21.193152146816487,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.30122362274600095,21.731666666666683,21.743901431925874,21.430443043920718
2023-11-24 22:30:00,21.403472025271412,21.169696285299892,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.29819464139525276,21.701666666666654,21.706020900023262,21.403472025271412
2023-11-24 22:45:00,21.376892729646556,21.145872516986515,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.28727393702017046,21.664166666666688,21.675526502723116,21.376892729646556
2023-11-24 23:00:00,21.350719326156025,21.12164197405548,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.27844734051061176,21.629166666666663,21.63980799224188,21.350719326156025
2023-11-24 23:15:00,21.32485103280476,21.097414168897956,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2751489671952573,21.600000000000023,21.605336092720474,21.32485103280476
2023-11-24 23:30:00,21.2992177033928,21.073427675858966,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.28911562994051626,21.58833333333331,21.575716059444773,21.2992177033928
2023-11-24 23:45:00,21.2740782379783,21.049539905186236,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2975884286883283,21.57166666666666,21.56137093296613,21.2740782379783
2023-11-25 00:00:00,21.248956449039838,21.025466579187537,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2952102176268893,21.544166666666683,21.544518281910257,21.248956449039838
2023-11-25 00:15:00,21.22387261827396,21.001326564052192,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2794607150593238,21.50333333333333,21.518540251777704,21.22387261827396
2023-11-25 00:30:00,21.19882298079483,20.976903940281773,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2678436858718423,21.46666666666664,21.480430198151513,21.19882298079483
2023-11-25 00:45:00,21.1740241189936,20.952168370946595,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.27764254767306507,21.451666666666654,21.44431948250846,21.1740241189936
2023-11-25 01:00:00,21.149086618194303,20.926687077975828,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2709133818056828,21.420000000000016,21.42582684208634,21.149086618194303
2023-11-25 01:15:00,21.123977152481928,20.90073347521985,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2718561808513605,21.395833333333314,21.39590235917081,21.123977152481928
2023-11-25 01:30:00,21.098802072915987,20.874706063303165,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.27786459375066297,21.376666666666665,21.37077234120287,21.098802072915987
2023-11-25 01:45:00,21.073449198404262,20.848376825440823,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2740508015957774,21.347500000000025,21.35026645437049,21.073449198404262
