dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 05:00:00,19.7015573085539,19.351944341623778,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.11822397522055371,19.583333333333314,19.57547230578402,19.7015573085539
2023-11-28 05:15:00,19.658998363611033,19.308369306263785,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.10399836361105079,19.555000000000007,19.538690927166257,19.658998363611033
2023-11-28 05:30:00,19.616258020502926,19.264898140392688,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08292468716959601,19.53333333333336,19.508583872401616,19.616258020502926
2023-11-28 05:45:00,19.69696339062159,19.226231323207855,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09029672395489564,19.606666666666683,19.608493068509794,19.69696339062159
2023-11-28 06:00:00,19.6378499597306,19.191422530551563,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0045166263972520136,19.633333333333326,19.546135925514054,19.6378499597306
2023-11-28 06:15:00,19.907437572932054,19.163773554976615,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.07243757293212132,19.83499999999998,19.887325281819955,19.907437572932054
2023-11-28 06:30:00,19.88877134446085,19.142184767731067,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06706198887247765,19.955833333333317,19.822245706377824,19.88877134446085
2023-11-28 06:45:00,20.189566225009457,19.12670894137227,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06876710832384673,20.258333333333326,20.232312408525658,20.189566225009457
2023-11-28 07:00:00,20.418166617664212,19.121825180900487,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.06100004900245738,20.479166666666686,20.476832029976208,20.418166617664212
2023-11-28 07:15:00,20.580182141090404,19.12446257474528,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.03065119224288367,20.610833333333346,20.635070620063846,20.580182141090404
2023-11-28 07:30:00,20.725051207142428,19.132868056483176,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.08078212619086167,20.80583333333334,20.754737205969786,20.725051207142428
2023-11-28 07:45:00,20.86481374528887,19.14667841272353,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.09768625471111574,20.962499999999977,20.933659914185043,20.86481374528887
2023-11-28 08:00:00,20.974509888696673,19.164915493714886,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,825.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.12715677797001326,21.101666666666688,21.06302405459475,20.974509888696673
2023-11-28 08:15:00,21.1862909893959,19.188567204657886,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,825.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.04204234393747057,21.228333333333353,21.30259425569631,21.1862909893959
2023-11-28 08:30:00,21.399815866523625,19.21936763766695,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,825.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.04981586652359037,21.350000000000023,21.448726930780463,21.399815866523625
2023-11-28 08:45:00,21.61210948683697,19.2574556025628,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,825.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.13294282017031234,21.479166666666686,21.57554160248118,21.61210948683697
2023-11-28 09:00:00,21.805048767588232,19.30214914239997,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,825.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2500487675882154,21.555000000000007,21.687669804491023,21.805048767588232
2023-11-28 09:15:00,21.93533409859998,19.3516780512914,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,825.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.35783409860001364,21.577499999999986,21.708791435669664,21.93533409859998
2023-11-28 09:30:00,22.02503930868278,19.403609085413393,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,825.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4133726420161093,21.61166666666668,21.693217359296437,22.02503930868278
2023-11-28 09:45:00,22.125085571026716,19.456965021176075,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,825.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.44508557102671786,21.680000000000007,21.732203431421144,22.125085571026716
2023-11-28 10:00:00,22.240866899108482,19.512227943560674,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,825.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4867002324418111,21.754166666666663,21.812488294116235,22.240866899108482
2023-11-28 10:15:00,22.3535567428479,19.569805107920047,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.49689007618124653,21.856666666666683,21.884550423097203,22.3535567428479
2023-11-28 10:30:00,22.471792225699687,19.629707381110734,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,825.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5909588923663855,21.880833333333328,21.988000781664535,22.471792225699687
2023-11-28 10:45:00,22.563098585102978,19.691500681179946,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,825.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.6455985851029257,21.917500000000018,21.997075722116158,22.563098585102978
2023-11-28 11:00:00,22.61942914344536,19.75392604210697,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.6727624767786473,21.94666666666666,21.995768132320705,22.61942914344536
