,0,1,2,3,4,5,6,7,8,9,10,11,12,13
423,-0.4796117162974877,-0.37370306083423904,-0.16857009785943292,0.3485616657846716,0.5389848761700758,0.06311907508523683,-0.16822559587715497,-0.2925946809895379,-0.12307545754834655,-0.22947103020515847,0.3917339810907637,0.169300632378585,-0.1922001507404012,-0.1717938080368366
424,0.081274821742553,0.17473891626293594,0.23371489361797612,0.3286576741749445,0.40878030126365167,0.11009876861992124,0.25260070701720305,-0.18007542691653378,0.08922164252716994,-0.2563350205111463,0.29245069770821275,0.5995736053822724,-0.13420417507961577,0.0019272553900694456
425,0.5561941643344062,0.3516339839270637,0.5318076451051351,0.18886188507601845,0.3962208506318961,-0.009220059589431178,0.38664038984683724,-0.22450419896741544,0.3063346890494028,-0.12254335129914981,0.20115255330824983,0.5341563658798536,-0.06827804813703674,0.003094583173470895
426,0.5937843963529513,0.3792667596528526,0.6192779871627514,0.4523328528666262,0.5292787676971556,0.022585249422313727,0.46978933340706835,-0.17547541344923911,0.5340808056836946,-0.4709446848854628,0.10920731834316019,0.5687491268904756,0.09376627679606815,0.42888882362391345
427,0.8071825197372682,0.2826142312967234,0.25037334661041505,0.075220035091466,0.2882365903721,0.02836343396289577,0.6577293374499836,-0.18431126509850454,0.28498581513985166,-0.34967356257174625,0.21016476830828223,0.8179043033794764,-0.08580238576098362,0.2344188806804556
428,0.8683231646598061,0.1807911225478863,0.9741612407587852,0.4937351056567985,0.3014897298631717,0.057143167067525875,0.2962492103716596,-0.14726724723870527,0.6189200405599574,-0.21575313984749248,0.08093974460856261,1.0807380203033885,0.18558542060809996,0.7816652479592564
429,0.9830428495477738,0.6762975390922183,1.143557201758053,0.5276792765785602,0.3300482335061118,0.08811309330754377,-0.20395659774598576,-0.12675394549700375,0.5762188647798426,-0.09122936366722696,0.1879918879707577,0.2954096573064719,0.34403609936847157,0.5895422334107365
430,1.0154663028581021,0.5235092384981636,0.9958324785704685,0.5399548863158272,0.29458310699691287,0.09069762687249529,-0.30722341627020666,-0.14601626893427094,0.481384292024427,-0.06064956815150589,0.1358565671288482,0.13484090810139987,0.231391540112542,0.5852058561921389
431,0.7487254023980675,0.565939865827979,0.556422724528656,0.4883012989041399,0.27997639110769873,0.11300612967391559,-0.04672534822313508,-0.14674613123871047,0.38864395227120313,0.038026834553803984,0.21885949375995317,0.6799112121446681,0.15464975517867743,0.3582405271535441
432,0.8077361056430444,0.38653882192257705,0.3726545167775204,0.4002378010991613,0.2646520649890676,-0.0127981405869155,0.001111337014157701,-0.13941465416157237,0.4147210179661416,-0.22935114753383215,0.09840238138336871,0.7228771758215429,0.21085587149601115,0.30562336352511266
433,0.415904112073849,0.30846064520299993,0.26489382552132873,0.3868576199391464,0.24205038289021993,0.06010552019992584,-0.064025645946824,-0.14492443619105036,0.2748496672621577,0.014212339519820188,0.18558284016105694,0.6539907753311076,0.2087647527429021,0.40589898824313875
434,0.12149304436723689,0.14967247040386,0.37438785084644144,0.4077372172887727,0.20167191751843805,0.016817511052241885,-0.03837512900348499,-0.1544449611576023,0.13828591392012704,-0.16055305994300983,0.20628917715444495,0.5422396774480935,0.0686506053618687,0.23142408716178073
435,0.07987302147301338,0.12703998430531796,0.20768185630301883,0.37219224409710766,0.2538588071692599,0.013584936219882379,0.026606628221969804,-0.1440171739196197,0.04902376622253105,-0.0026060392355588746,0.029882625898542868,0.44693028301032783,0.15601083470520924,0.049694493550393855
436,0.07357537312811963,-0.058204680402256785,-0.0415358599470248,0.4712484113008173,0.13987118057066608,0.055487152385578775,0.03599029149805372,-0.2213510000108946,0.0986090676649658,0.18098962241342276,0.43680643685473985,0.41374283979279947,0.28808247513203333,-0.0869241109395597
437,-0.07661348488377315,-0.0625304464171162,0.1015864281545245,0.18020702070974431,0.02302330089711818,0.0408993688363121,0.00429208347898073,-0.14767604965054312,0.021048307075129096,0.08269911942727898,0.4517395218002726,0.23967883618830166,0.09621072997200586,-0.09200919746155552
438,-0.16620692478242996,-0.12972311847140497,-0.10805375417494284,0.26428071440781015,0.21679793599522984,-0.04999821506292858,-0.05518595072657897,-0.388223928034985,-0.17641455967714534,0.03419762484693335,0.4154280856187871,0.18231381400071814,0.13230587920672118,-0.08740255887364332
439,-0.2119904307241959,-0.19783656673415836,-0.1286526334487441,0.31872877832657537,0.3084891221458404,-0.16939620439143188,-0.20078800680373776,-0.05071720105195208,-0.09260699895547261,0.03003684654479371,0.29544841473550887,0.1980520229037485,0.12341924586394347,-0.17387519023463444
440,-0.37340131133655136,0.08775515174093725,-0.13610330599537968,0.1990075429881061,0.2578517833418203,-0.1406820537091327,-0.22703578271396146,-0.09622354540879981,-0.14203335840557602,0.07211404131874953,0.21659100350299318,0.15469030165735267,0.03818809024833382,-0.25229155575145235
441,-0.3795456076357753,-0.12062430678483574,-0.18138677540055728,0.29363124580826266,0.18679112696938255,-0.1298300460086901,-0.11338609035891686,-0.12702388581115262,-0.23021723462713187,0.031512110651437816,0.299857379507985,0.263894023333687,-0.013536096094703555,-0.16409645674300585
442,-0.4351693301273791,-0.00616757263672046,-0.12810527278632125,0.25778524657876634,0.26071773847145274,-0.1398160974567881,-0.23988646562095992,-0.0557051410729209,-0.05006606624099247,-0.06063751878439996,0.20347991388016803,0.16543415262078093,0.06476314742953597,-0.29027132182851256
443,-0.40978407709989445,-0.08555297706280339,-0.24676073486897712,0.19407923314221248,0.2273279518709092,-0.16293524292561304,-0.27860934693697426,-0.2979176509747035,-0.21363529097495165,-0.20263338224729244,0.0914001987252655,0.16346081738932955,0.08107472422009047,-0.2997544737070773
444,-0.4113217362689875,0.1433385469040434,-0.2601396960223938,0.11625251861087081,0.2727654343967216,-0.10580276020054907,-0.20708917308603902,-0.08159026384154551,-0.24899005567366128,-0.06275842943519641,0.2658486020226383,0.09888510489119946,-0.09891399923948749,-0.2669969559365276
445,-0.5175816317515498,-0.08642049300513015,-0.3021226726258872,0.09963427794875292,0.12583815744171875,-0.17302522920189176,-0.15582003562745136,-0.1885450701884142,-0.2197423419377647,-0.12686602451691728,0.22388004207505677,0.18858960643766576,-0.05596436696010968,-0.30930461567777057
446,-0.4325859356845968,-0.18009941431274662,-0.26111515945796726,0.12848796962353556,0.03813518531948475,-0.14817247590516222,-0.3490764621701235,-0.059856939763012686,-0.28678347161413004,-0.12046153308835394,0.1585037406388672,0.17040546578028481,-0.07514007936277245,-0.27388576072671467
447,-0.4229481473300634,-0.11223320439716472,-0.25393806836749505,0.11226961685746124,0.10077336140338432,-0.12192012843775323,-0.2602305459998231,-0.13983415028191976,-0.27100343573199115,-0.034011504398258806,0.20591290620686517,0.09554161021060319,-0.15967691282698884,-0.3172781395578752
448,-0.47308349806905314,-0.20954201989035431,-0.2835430448953208,0.09245104389915655,0.05566828249149695,-0.12313253637875933,-0.2553298472705981,-0.07085222012481342,-0.24169987242235916,-0.18763041897242172,0.1742442416026535,0.10979421675414654,-0.1529656826127456,-0.24518201926391986
449,-0.4582111782106017,-0.33137647762953704,-0.22706850569201564,0.13888039743795053,0.023277190993634407,-0.1304369809360148,-0.28323524675748485,-0.031110227726890906,-0.247117304702458,-0.23766639842225737,0.1808007260526277,0.08177422299298383,-0.29704866253705586,-0.2842519857792785
450,-0.5134040896692813,-0.2653641090771448,-0.3302449821804261,-0.07941792527937407,-0.01679463990765912,-0.13812002073240862,-0.321449801654421,-0.059684113168907656,-0.16553495644475028,-0.16355775048077772,0.16671226325795474,0.12840606045641748,-0.15105438900419219,-0.3282371006235213
451,-0.40931370260376027,-0.16396348713682699,-0.23686507205001095,-0.10032583659008946,0.023592346637590824,-0.11283224498626838,-0.26361656865831323,-0.2854052419993287,-0.26086093686806894,-0.23068356417866517,0.17450859574123034,0.05096025805745647,-0.4645070097187203,-0.22639128134421416
452,-0.4869737411473498,-0.44290647220990714,-0.35223792914372254,-0.033963710735472,-0.00884647163134758,-0.09486553047362313,-0.31890626478123446,0.054374589253068255,-0.33361166609832027,-0.199074236848529,0.032250659736467555,-0.12544494782579982,-0.22360182142470844,-0.35847030616164527
453,0.02663454259490805,0.22299125144144533,0.32294123304220035,0.008405437280789966,0.018933774684563656,0.49168954117304825,0.19762301346612388,0.2661352604537003,0.35778806024484827,0.44760978431538834,0.04693913865221019,0.08322969975199793,0.5206574222735274,0.22927713923429693
454,0.11297784092821339,0.33072816304583663,0.2597226437186858,0.0045844236498990484,0.11245577358176577,0.5869818140941384,0.28401053454875097,0.61998368280619,0.35958094388024303,0.3407024938737775,-0.09197209133092374,0.07117675202462379,0.4917656690371392,0.3308148422523695
455,0.08803204873346156,0.28785906560668517,0.2652240649593761,0.06815185716457745,0.05838255747731705,0.4874938641328428,0.1847891480984809,0.592142987497552,0.32774109565748905,0.3863254613422117,0.0040464169266925245,-0.12926882638785903,0.25899435129514675,0.1630675861712685
456,-0.0070976339675075314,0.20089861518569116,0.2520121905791943,0.028003223643320637,-0.00861323277764451,0.46924845684650046,0.18133913037490954,0.30215361786075723,0.2866298455558233,0.2535584727814433,-0.009432412891133042,-0.1469607546478787,0.1770270331243135,0.2507626898689339
457,0.022910924349006087,0.1431657313234019,0.09473156245486027,-0.0013600793506015486,0.13038997519203666,0.32306155028454503,0.11567944326114318,0.31225934001355127,0.18358776372778923,0.20844548596629872,-0.0041064906196988885,-0.05155423950632627,0.2158534677621211,0.18269702034825094
458,-0.027279292121016593,0.0652663466311183,0.04744465490043727,-0.049894064241464586,0.07391834992661502,0.1832475078573555,0.17293689577538954,0.1930212377143654,0.1375934777367968,0.19099021192398394,-0.030928598765500828,-0.07641295416887403,0.12528233596537225,0.09569865293293318
459,-0.0048502876718643445,-0.030383103156870733,0.023274040230076204,-0.0885123712276237,0.028697991225365368,0.1566374865456751,0.14764068848511225,0.18929905501304284,0.09252612311963705,0.0673154635110849,-0.12646070812272994,-0.1536289901002806,0.14456249390699216,0.20229574403885991
460,-0.05852254170773232,-0.03098021665056189,-0.06792237527045028,-0.08525762085667893,-0.05377503000717522,0.19410108609492388,0.06723461839100504,0.13104387468648043,0.04527462264459182,0.05300213052276038,-0.11449779830003737,-0.09770538796417111,0.04289884031341126,0.07181264468501629
461,0.015488708260793214,-0.058128602557646604,-0.055054245833721614,-0.054024128540037276,-0.06543424876955613,0.16359737794816087,0.0685732505848184,0.13352960181418988,0.08164203164066161,0.05258382985074919,-0.06585891623394984,-0.08478303922403053,0.20519450854821034,0.11510640698504318
462,-0.1064000122108109,-0.09323141194427502,-0.10855966894622243,-0.033462728014369676,0.012513993673930664,0.1427745572511218,0.13594728033382805,0.08218068392653395,-0.058604158560670125,-0.020328515521507048,-0.15185337507816496,-0.1665075362440106,0.5036331169834216,0.1677760879486807
463,0.012978465213171229,-0.1013017109524799,-0.07619663977075176,-0.15488217626652648,-0.08661527092866525,0.0929163176705097,0.1314875939523518,0.04485285280512147,-0.03212383828711675,0.024956474520367967,-0.03431003352189705,-0.16103424220408183,0.21925299314445923,0.06683933674844744
464,-0.09323701236846245,-0.1525070741223925,-0.1448855554399189,-0.08424627971250136,0.0017889774739776928,0.10297282367475018,0.062128997493035465,-0.024879228839016748,-0.06098222741605214,-0.010211283098520915,-0.10730757792177709,-0.12869391566467897,0.1677476348752167,0.14487068486036994
465,-0.10306377232800942,-0.1298544834013895,-0.06878727728490722,-0.08736120896527748,-0.13737267858029362,-0.01108524195766719,0.07544992329768184,0.1030405157017677,-0.1342257480680104,-0.01983360326617684,-0.11063121463293761,-0.20312105919638837,0.1263232133803632,0.12305085716817239
466,-0.030850290319867774,-0.10858125727255248,-0.19325539832114605,-0.08220335202270897,-0.02936925178181207,0.08971221294405725,0.04785224561300949,0.03361099038213858,-0.015310081420913285,-0.14071117741167724,-0.10810617035373654,-0.11172758436629152,0.08743825561592435,0.016436681955168325
467,-0.13302948426158914,-0.20366707521796573,-0.17111562558147092,-0.10339195025472396,-0.0638727156274552,-0.08092908874959287,0.08169575842973019,-0.011676842878867317,-0.10302907997544086,0.022395354111413874,-0.0897559667477648,-0.15263325866378352,0.218259764253661,0.09479363186733927
468,-0.014974997124743294,-0.09532052152245235,-0.12369639089768808,-0.06619805411652434,-0.07507522210432593,0.015288134700915374,0.112701863090439,0.06132898055759992,-0.05375218720221728,-0.04015894679671711,-0.06554787232399223,-0.16994843062777937,0.11898502881158045,0.17343904321272743
469,-0.04368296888238719,-0.14817556700176798,-0.15416445592807668,-0.09180652941142814,-0.03306515174838886,-0.0734824591174607,0.03532135266467108,-0.007486521388786278,-0.08905898438572317,0.021739420179978583,-0.07225484133594909,-0.09604746297328488,0.09676391128334427,0.04858953955979768
470,-0.10610174773415583,-0.18075308472140164,-0.15640260492296684,-0.06426555260417299,-0.07035926493266302,-0.03463954692168046,0.08023544467097919,0.03591690570937708,-0.13441442759451416,-0.05076368927217581,-0.07460052961671775,-0.13539149192183372,-0.15376116289070318,0.0863139277153556
471,-0.02214511408633391,-0.10691612901556448,-0.132659726439036,0.05720032487909362,-0.08240425232139503,-0.02169261020847465,0.03380653817608741,0.026335978788239733,-0.049780743739278384,-0.05090372954495828,-0.09657598730149743,-0.1954614973493965,-0.08937486679388199,0.13767939999251147
472,-0.06800136244081022,-0.16268355406189125,-0.15041848132936356,-0.07303703048216467,-0.012870150211057389,0.029570256114686482,0.05467185517929712,0.027110997650816312,-0.16179141865865815,-0.060289618054041365,-0.020405613455241813,-0.06686090056585431,0.07228440086570019,0.05966048288251041
473,-0.12818006102065696,-0.09200660207992445,-0.14988965248444736,-0.12684419311881137,-0.04891666419241567,-0.05443818271677077,0.07699508346837762,-0.004442558460374663,0.0031404673917404856,-0.007764840080842463,-0.08688652423123767,-0.14351791557360533,-0.03094646763480394,0.09088009920743888
474,-0.004870593283953624,-0.14965479547984817,-0.07800645519036584,0.006486003233748634,-0.08397065000127138,-0.019374132739376715,0.06942871479865792,0.0844292143435353,-0.12824694432650124,-0.047769311267628414,-0.08214406730686503,-0.09368578655244753,0.01138109045590405,0.1350322948963246
475,-0.07165228760879576,-0.15251555122292448,-0.1414054957406776,-0.056586567694378455,0.029882579461173515,-0.05054572960198748,0.11544826118902718,-0.08439487904522364,-0.09412506308893104,-0.02464861952793749,0.04688302189484025,-0.11475014451231799,-0.09278518421685993,0.02668278879364148
