,0,1,2,3,4,5,6,7,8,9,10,11,12,13
288,-0.07796230100158731,-0.04878855465366711,-0.07036459003307052,0.03562885661575166,0.02368633779427059,-0.011956453270362046,-0.027186182153068342,0.057207820962014974,0.040695499111157524,0.04838592601955889,0.08525073816949548,0.05771992026232816,-0.009701194229115112,-0.013619053261719683
289,0.03786097575158493,0.03420585042962094,0.024160714267906218,-0.0302242141831153,-0.08510375182950447,0.015080906873894325,0.042584447387540234,0.014961371417775952,-0.004038818406486775,0.03577003011521917,0.13515914958961814,0.10939934233604898,0.0033717526722862714,-0.010418280814781489
290,-0.10719058230383043,-0.048291826682077134,-0.02871924788123371,0.07419959385735396,-0.015942742034844713,-0.0001391584081029672,0.035742345002156874,0.09658835294647258,-0.033923111449019154,-0.053618623065410424,0.10286264376136645,0.0702941105260262,-0.05649902000032999,-0.0690846394461058
291,0.00027668088163825254,0.05092356534849639,0.007729607959858664,-0.027052165158732506,0.043790851275911216,-0.010576352086889187,-0.11222418192254278,-0.014721731777735085,0.008341471718803648,-0.019768530377406522,0.09669880981022745,0.07589391191464397,0.044365197175780365,0.03750095163010345
292,-0.043952641226930544,-0.019590727276284612,0.020806080976193336,0.05238082354669038,-0.012772374050910923,-0.00939419078353589,-0.0322071079843637,0.0064503548106906415,-0.0022620093177216473,-0.00814970139171042,0.12867323134710218,0.043140646454025156,-0.028674148567488785,-0.020093567241036444
293,-0.0013736124659447,0.007183563686429132,-0.05549099963976994,0.05096454539117888,-0.01988473443781775,0.00912854779724944,0.07476400719404097,0.03392795863128252,0.021366452564695524,-0.016975487962782577,0.11356014174745081,0.04699553801481055,0.01680846529209488,0.00897032590949183
294,-0.01401140451578365,-0.02293083096789158,0.04015595977424902,-0.022843697590568972,0.04106466071620639,0.026905346368872495,0.037832058886274514,0.029942221118132734,-0.025334720600747936,0.01857176950148928,0.0993130662430584,0.10167791999904935,0.04549271689749545,0.019609425133930963
295,0.03298807894220199,0.06715643840067888,0.0284569855824375,0.058382710970152095,0.004095075349219368,0.031117362557229928,-0.06635344675223757,0.0875798317173376,0.016161373798134458,0.016539992358535382,0.08912277115971522,0.1106279017945035,0.02212888839672272,-0.009515259595347207
296,-0.043940162718480114,0.0032713221377863944,-0.02157361260170269,0.025483065620402277,-0.02731481505282408,0.01078035053270496,-0.03370913818265606,0.07774617914556238,0.036785556576427125,0.004986670285303027,0.08619144821239481,0.0655070828582612,0.06176133203973685,0.018365702355633076
297,0.014702649398092989,0.056609437828056094,0.058809153080607496,0.03474890307767353,-0.0022208158290058532,-0.00397018246434716,0.07657146592339223,0.09394701522398106,0.020852175278580878,-0.028973105189679865,0.11497946434190116,0.0589520109685098,-0.0008761266696675134,0.02020159973768761
298,0.10992370368880557,0.08134753367452535,0.02694384928639239,0.09555554135005108,0.09598656666607057,0.008440640553901755,0.04611503413345079,0.04647374178558553,0.05549848458909179,-0.009854456573787607,0.11166376778244386,0.09073988984508768,0.036690861992255394,0.014762891011705337
299,-0.03709026692299657,-0.02097550084305235,-0.02468715471850465,-0.004337959383312588,-0.015900055579482646,0.045873057000033815,-0.0761856479907049,0.06068730876080058,-0.0024748283367953,0.07647219130381988,0.12284523317209195,0.08168592128674035,0.04864121962879407,-0.04907634003620377
300,0.022647697077331195,0.06467564954436561,0.05010527953112577,0.05674556167188732,0.01752305540805632,0.06290643584736924,0.00811363077795307,0.02063209075390972,0.02567594468292722,0.0925545664177854,0.14780096977955937,0.08978140133727759,0.009999592008664328,0.06729453326315621
301,0.09750658820206067,0.1124779632795007,-0.017694860724256415,0.06604297313104739,0.024329029708666065,0.03510746051652812,0.07108480652566519,0.034112416866476196,0.05149216795009187,-0.010813801996764462,0.10047193405529906,0.04790027475650958,0.08504709174031762,0.014712174219032719
302,0.08848744740422088,0.005785461423061419,0.045021923751870696,-0.020227614488024313,0.07567889670421202,0.004264289705896776,0.10869168844112026,0.06306123478222457,0.061270512152889436,-0.030064849797963474,0.14905496245717753,0.07115340141860542,0.10408036785066171,0.052905398207567705
303,-0.017404067742816547,0.09441490221842981,0.05475837616644026,0.10188307365389697,-0.0006670664861204695,0.016957039377131732,0.06278709295386395,0.04111565208633927,0.05184134644263689,0.037570570258202186,0.11070073574595815,0.08243311815861129,0.04247950122867892,0.07014518854641932
304,0.06529853662057021,0.12586941503009372,0.06001185118250188,0.013973049989196488,-0.018147545488760273,0.055281360382459524,-0.020729900548972977,0.05188875840158455,0.046110768802617816,0.07646903450130448,0.12313950447842976,0.05239960623685771,0.0818663638506099,0.002760411029794739
305,0.06289739758340218,0.04901137305838533,-0.01896597112603592,-0.006517254008472745,0.05464765144331213,0.049398862708346675,-0.059781339341976235,0.07987235133440446,0.04920726287814163,0.08512375806238087,0.13396090346569994,0.07825110242707761,0.07986488627380625,0.08125664313035279
306,0.11105029038562542,-0.1665703189565994,0.012376720466512165,0.07352953566313684,0.06891054642981645,0.08657816998750102,0.06980524825075894,0.10070957609447438,0.05137017490380648,0.052125273913902634,0.10334623152308337,0.1290918687977337,0.0784919241945619,0.020363997229876963
307,-0.3522714067019245,-0.29427547342317184,0.07838822653352451,0.0717879599814577,0.060132361672219,0.06708586260867042,0.026453927456216098,0.05412325280678526,0.05888228070966479,-0.02986641612423814,0.07710252692982351,0.04240750674276234,0.09034939436828356,0.0904411579739702
308,-0.2900714200388576,0.021198433845516795,0.06019425785316085,0.03949632736161469,0.15826589313861592,0.02077757980804048,0.004497944689816051,0.035869155521800665,0.09850192943583554,0.019922885919634946,0.07738446011496719,0.16732171489517073,0.07078650074881776,0.0482954688527243
309,0.014352424594974303,0.1911497874684201,0.04688294045370764,-0.06675789025351032,-0.7349266735832438,0.020294246422595308,0.05420257380199531,0.06935532577082835,0.029285459670575525,0.019570606735709303,0.1132310307574164,-0.6265950143337633,-0.09916591715310002,-0.12757035927074054
310,0.22143135935671565,0.3851052168773822,0.16247386284547796,0.2740262959991322,0.8568328963421588,0.06360027660455854,0.05816645830794135,0.03447406859901049,0.035504555750238996,0.05832021259364231,0.15910084583668116,-0.05108425287545459,0.29872956855461186,0.36372714318747434
311,0.3025863628750741,0.34471230705859407,-0.16256979642659358,0.09836552563830389,-0.3979605066421682,0.036342166494190885,0.07100325638413593,0.05702325033074356,0.03934257092390124,0.09402626842776442,-0.48522979327362237,-0.4037378094149262,-0.5612303797292875,-0.3068966491690034
312,0.2731370027123259,0.40850137609712234,0.3307753548335101,0.2741679175078309,0.2978169714125862,0.056510308975645795,0.16061676230015184,0.10506892047879753,0.05948418476266801,0.01587623719751365,0.3347271875725423,0.17357360569242475,-0.36524770711956217,-0.217852969861444
313,0.20887033194762483,0.220119762094375,0.2320190054967803,0.22760718978254896,-0.25074656908928833,0.07648500838139324,-0.08066754228152422,0.10743173096989132,0.1401635869104102,0.024181129224900035,-0.8026970071986576,0.18496859641317104,-0.15737821036586677,-0.10194532082593233
314,0.21537118901147234,0.3246565293821533,0.17916355730564584,0.28033590208560377,0.17283657612592662,0.13499257691920272,0.055899796283897935,0.08939252903005276,0.11215477063608582,0.05820564262009063,0.6991091513662566,0.3052763911032393,0.20156786790591427,0.09440112802628378
315,0.4778143858267088,0.38442743727409584,0.24317327609284953,0.36274195753141036,0.3802043549792791,0.18410555144313706,0.14992178964917593,0.160572260330534,0.08971753662833465,0.10601141443861578,-0.5531161593649813,0.37499277055004054,0.39381413611801364,0.2920722553581303
316,0.5538520657190539,0.5480564467455822,0.3409699543887834,0.3904348653651696,0.4729410134253834,0.23065215945897455,0.1984407181985971,0.14609440008825586,0.1342734328990928,0.03660854673974552,0.5863544561257638,0.37347462548677335,0.42381520663567235,0.4141416968226086
317,0.5233109715177569,0.539950612988495,0.4839518120280453,0.39727421066373236,0.4328283714407522,0.21052959437660926,0.21185225319883352,0.19598892207408564,0.16903106163023535,0.014891061657405162,-0.09727574027156609,0.36623726217540137,0.49919157360226174,0.4961889895819214
318,0.3984573820951089,0.4038079577524022,0.4488858097637683,0.474380432214001,0.41213554852173767,0.32907192957576725,0.2148582590771874,0.1956311400649145,0.2610491995616452,0.029600058924786277,0.5776674200041649,0.3924095748262624,0.42814259613045397,0.5742906887925615
319,0.2821425890715151,0.24736315522064614,0.44526175306395466,0.47837415851119575,0.43194133169757115,-0.0281415205793823,0.19159625079650688,0.25326312383539323,0.03890321531793818,0.08301251011693739,0.09654442954826173,0.2821758602828456,0.42263914877982456,0.4524725337389247
320,0.26375567039571296,0.27735863290361623,0.4017293981976143,0.4081650928822727,0.406390003714092,0.109442041265722,0.20163022088128815,-0.04751016238808224,0.22007834375536406,0.11802202019442337,0.5980895415202561,0.3580591593186075,0.48596011821385693,0.5212833686017718
321,-0.5345386014869681,-0.528786325319764,-0.5186842561539041,-0.5105418334593596,0.07548923410635436,-0.8266969163968491,0.24082194060322734,-0.9897575125544913,-1.6770648397277124,-0.8463049760465724,-0.9082422407369987,-0.6475640377554351,0.4939081081655359,0.45160620580684363
322,-0.3961078483506196,-0.5066926667907061,-0.47002228369444826,-0.2998764264064596,-0.38580535470528476,0.5951922413543815,0.17116354651415086,-1.043257386013203,-0.4433597586399073,-0.8652479239421522,-0.26894805500147995,-0.3832497861166034,0.47666642005937426,0.7333583716920254
323,-0.3569519645636513,-0.48950634552037336,-0.3222381352463693,-0.3011520005229053,-0.702322054465156,-0.19480239914516032,0.21569845074634453,-0.22545948731231333,-1.4538690343502085,-0.7292066947401777,-0.6535657890192226,-0.23721906643182777,0.5734496924620375,0.6771865095496991
324,-0.07094881919709575,-0.3973664844530558,-0.16893998044072298,-0.15247525284675628,-0.5084556211581677,0.3161588670887541,-0.8350720960466567,-1.768649285446001,-0.03431927740947075,-0.593694293722972,-0.15991317226296112,-0.12921371650723737,0.3733366044892804,0.3661485883360631
325,-0.011998027253472005,-0.11551016324517674,0.26838686909345,0.07074265506772905,-0.2767136947635341,0.3283529617231607,0.5794760389619472,0.3215358468287719,-0.48648948791760793,-0.43956168970915216,-0.4711350540690062,-0.06457583715389144,0.41567369150792943,0.5145745244491389
326,-0.04200375957021661,-0.04653947632547939,-0.26713245685844617,-0.01110454741226704,-0.1559459322994568,0.4553696669924299,-0.17889747956625757,-1.032339798036055,0.14406187200082227,-0.3545004011701013,0.13725190882098187,0.2579999586170385,0.42664966502772084,0.5700258320609031
327,0.03205084191737796,-0.038452849398325224,-0.21150894793598934,0.05229350941709363,0.21603913925216361,0.5569481441399846,0.4257421873759616,0.749606755345555,-0.1976545693181432,-0.3258790125696408,-0.5571497396086492,0.18520092013601025,0.4174289554788687,0.6211778186327062
328,0.012655145544943859,-0.06648548565578138,-0.27102195522130235,0.058381475004494025,0.11996341780183191,0.43044736200195693,0.2512364104718567,-0.4849213070299674,0.2662299043461821,-0.3042520297867251,0.417158564181266,0.1299912785065669,0.359411172887864,0.48699366176460146
329,0.09543107690142955,0.03206188193773132,0.13243326345824713,0.1852001124420666,-0.12479947615994566,0.5355001559926045,0.8228680544606225,0.8099037313331161,-0.07402408941027731,-0.3516623137839906,-0.5241479528759984,0.1793716098576659,0.2347710104766688,0.6065513271797678
330,0.14496090580373705,0.025028158715136004,-0.17354025056498254,0.23382565261787944,0.1178109622564305,0.7388573176585385,0.5705478308116216,-0.30380238888921773,0.18141633284230282,-0.34907947201748085,0.32204086769197715,-0.06155585993202588,0.2814879622845417,0.5350894767360697
331,-0.3499744632035348,-0.028066034944971344,-2.3990014259238417,0.30729847871545035,0.12873216461068387,0.4752770366330177,0.8670424574083905,0.6578881291186698,-0.11333871247979298,-0.2692991917931768,0.2912675382090604,0.041837034975046886,0.3981759026249728,0.48836361155130775
332,-0.1182854940616412,0.06231747799259531,-2.6148608032737775,0.5855470548527854,0.22302687352167158,0.3840045275892952,0.13653224382198,0.1372747152909441,0.5390198913714376,-0.2171322124264402,0.06797260481486597,0.10893527675770331,0.4050201831328633,0.6017635345318665
333,-0.22352811521005547,-0.09860263856191136,-0.5415214507197849,0.7549833013492461,0.02801903470189943,0.15934200564229478,0.7323446788381216,0.232027144776033,-0.04155286521120387,-0.20431719292568482,-0.04316322907421248,0.0893325412579344,0.42370512740925814,0.6153444895827761
334,-0.010073175148919632,-0.08067438327140453,1.8001964937561932,1.0168989205647354,0.4852530435362985,0.7947228936846439,0.7883212937604474,0.37854383390263724,0.5267574369148007,-0.17446552235652873,-0.1224538204996215,0.23020180404755475,0.30898795586471883,0.7385782042677983
335,-0.030177665753491414,-0.17604834896366778,0.6547047598659673,0.575795255972318,-0.3095651838763564,0.5236851682440662,0.7458401504213296,0.14276681426339,0.4054698603448982,-0.20877921305427763,-0.16003106200761186,0.07598369481823693,0.2823522765057864,0.6497427412932872
336,0.37096515642392064,-0.08653709070216241,0.9226427183010892,0.8222423969150935,0.2703418568268678,0.8244540679668466,0.6435228783706461,0.08581037912622384,0.1930379392657015,-0.19881377497313715,-0.16742998453010846,0.2951333783548367,0.19382145214344138,0.48723534280781367
337,0.8785291234021855,-0.06623965244360909,0.6508950228322999,0.5564960092954239,0.24117961148726155,0.7367345021630123,0.5358018379881404,0.012421812144839912,0.2185251865584884,-0.20923283987119703,-0.2132753777476167,0.08798780943825568,0.314824351848664,0.2736539176527444
338,0.5426683891400885,-0.06106825042450935,0.34572740558448534,0.3923000609013849,0.19925417773652274,0.5109069800028788,0.38615334895213904,-0.03258801485918402,0.08108668158509431,-0.26850640883114374,-0.15735931057440267,0.20733203152100743,0.48868532470884507,0.24549144309465717
339,-0.34069067245696977,-0.1450260547005957,0.029656417896466364,-0.018244996734495034,0.004341141206788438,0.3601337839536893,0.43505864225483803,0.04820047481381534,-0.022023278761576472,-0.25335039305268736,-0.16614026307622223,0.8697803382998434,0.38183027935562786,0.62157510864515
340,0.7333852192259043,-0.006631781900691126,-0.0033665235618276106,-0.23121876752582637,-0.03376660952712454,0.39952556611988593,0.2047980726461042,-0.031547406819023495,0.08397432237436836,-0.20375736245463463,-0.18315655729445324,0.5923604332364597,0.30599906416509653,0.40910100378040914
