dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 11:15:00,35.83339130846167,34.61063661276222,0.0009949862207382278,0.02482862894413823,2730453.2822302342,13749113.892368255,0.00999990096884563,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,0.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.764224641795026,23.06916666666666,22.997862936943438,35.83339130846167
2024-01-08 11:30:00,35.69266600291343,34.59934155615264,0.0009949862207377794,0.024828628944138176,2730453.2822302342,13749113.892368255,0.009999900968845623,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,0.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.581832669580082,23.110833333333346,22.93755317772666,35.69266600291343
2024-01-08 11:45:00,35.74108666531248,34.586053382268005,0.0009949862207367665,0.02482862894413837,2730453.2822302342,13749113.892368255,0.009999900968845619,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,0.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.596086665312473,23.144999999999982,23.151581582743905,35.74108666531248
2024-01-08 12:00:00,35.51534667161485,34.56800453046651,0.0009949862207340701,0.024828628944138387,2730453.2822302342,13749113.892368255,0.009999900968845619,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,0.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.452013338281503,23.063333333333333,22.9397713367513,35.51534667161485
2024-01-08 12:15:00,35.319906919189975,34.53786418178845,0.0009949862207321886,0.024828628944138273,2730453.2822302342,13749113.892368255,0.009999900968845619,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,0.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.334073585856643,22.985833333333346,22.86922393544741,35.319906919189975
2024-01-08 12:30:00,35.18187312416805,34.49928990202142,0.0009949862207311658,0.024828628944138276,2730453.2822302342,13749113.892368255,0.009999900968845619,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,0.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.226039790834745,22.955833333333317,22.84894263381751,35.18187312416805
2024-01-08 12:45:00,35.08546786583298,34.45588762910276,0.0009949862207306447,0.024828628944138172,2730453.2822302342,13749113.892368255,0.009999900968845617,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,0.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.161301199166283,22.92416666666668,22.861391441608774,35.08546786583298
2024-01-08 13:00:00,35.00153584615208,34.409765537677345,0.0009949862207304571,0.024828628944138207,2730453.2822302342,13749113.892368255,0.009999900968845612,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,0.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.098202512818792,22.903333333333308,22.849282595778675,35.00153584615208
2024-01-08 13:15:00,34.9365061067748,34.36199104340358,0.0009949862207305723,0.024828628944137978,2730453.2822302342,13749113.892368255,0.009999900968845607,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,0.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.05733944010814,22.879166666666663,22.8495978849179,34.9365061067748
2024-01-08 13:30:00,34.87649748554327,34.31362132455553,0.0009949862207308438,0.024828628944138047,2730453.2822302342,13749113.892368255,0.009999900968845607,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,0.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,12.022330818876583,22.854166666666686,22.835281400845496,34.87649748554327
2024-01-08 13:45:00,34.811521130773656,34.264476528673924,0.0009949862207313015,0.024828628944138113,2730453.2822302342,13749113.892368255,0.009999900968845604,1.7999999999999998,18.2,24.4,21.2,20.4,22.253333333333334,21.733333333333334,0.0,349.76,0.0,1.1666666666666667,102.8144888888889,109.53528148148149,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.924021130773681,22.88749999999999,22.808138345969418,34.811521130773656
2024-01-08 14:00:00,34.74740247970226,34.21447721182767,0.0009949862207321095,0.02482862894413812,2730453.2822302342,13749113.892368255,0.009999900968845604,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,0.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.8682358130356,22.879166666666663,22.832994364853214,34.74740247970226
2024-01-08 14:15:00,34.68553876523211,34.16381290090169,0.0009949862207334374,0.024828628944137857,2730453.2822302342,13749113.892368255,0.009999900968845604,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,0.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.818038765232126,22.867500000000007,22.831607493198614,34.68553876523211
2024-01-08 14:30:00,34.62613230659312,34.11286441145734,0.0009949862207356568,0.02482862894413822,2730453.2822302342,13749113.892368255,0.009999900968845602,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,0.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.758632306593103,22.867500000000007,22.824293134914647,34.62613230659312
2024-01-08 14:45:00,34.57857763726406,34.06164680320251,0.0009949862207390935,0.02482862894413826,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,0.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.714410970597369,22.864166666666677,22.835216653287855,34.57857763726406
2024-01-08 15:00:00,34.525878633539236,34.01061215103749,0.0009949862207440303,0.024828628944138446,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,0.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.665045300205898,22.860833333333346,22.82913809855118,34.525878633539236
2024-01-08 15:15:00,34.46928517442433,33.95933340091506,0.0009949862207508189,0.024828628944138186,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,0.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.63095184109097,22.83833333333331,22.821749820388813,34.46928517442433
2024-01-08 15:30:00,34.39663544385934,33.9074810573735,0.0009949862207604123,0.02482862894413806,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,0.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.616635443859332,22.779999999999973,22.78584999215592,34.39663544385934
2024-01-08 15:45:00,34.32942981626337,33.85461108298392,0.0009949862207749092,0.02482862894413784,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,0.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.57109648293007,22.758333333333326,22.737177169018068,34.32942981626337
2024-01-08 16:00:00,34.265517841698,33.80106871999334,0.0009949862207967446,0.02482862894413748,2730453.2822302342,13749113.892368255,0.009999900968845602,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,0.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.55551784169804,22.70999999999998,22.715031244846916,34.265517841698
2024-01-08 16:15:00,34.20531761832507,33.74712126948799,0.0009949862208295612,0.024828628944136788,2730453.2822302342,13749113.892368255,0.009999900968845602,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,0.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.527817618325054,22.67750000000001,22.674699067575194,34.20531761832507
2024-01-08 16:30:00,34.14666913252995,33.69304791751267,0.0009949862208786186,0.02482862894413567,2730453.2822302342,13749113.892368255,0.009999900968845602,1.9,18.066666666666666,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,280.94666666666666,0.0,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.483335799196626,22.663333333333355,22.64294676956293,34.14666913252995
2024-01-08 16:45:00,34.089067382262414,33.639024614890786,0.0009949862209519906,0.02482862894413422,2730453.2822302342,13749113.892368255,0.009999900968845602,1.93,18.013333333333332,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,279.94,0.0,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.449067382262454,22.639999999999986,22.626985856722193,34.089067382262414
2024-01-08 17:00:00,34.032238501790715,33.58501245394186,0.0009997198906903893,0.036942150654387156,3130519.1107136677,12361239.789648402,0.009999900968845602,1.9866666666666668,18.966666666666665,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,263.43333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.409738501790695,22.622500000000002,22.60528045767437,34.032238501790715
2024-01-08 17:15:00,33.982189692926994,33.55462116976503,0.0009997198906900751,0.036942150654387176,3130519.1107136677,12361239.789648402,0.009999900968845602,2.0,19.52,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,203.66,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.398856359593681,22.583333333333314,22.58980350150174,33.982189692926994
