dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 20:00:00,22.332556065541894,21.758350750745763,0.009999902706124206,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1457772677914485,22.478333333333353,22.46206799455344,22.332556065541894
2024-01-09 20:15:00,22.290721301076474,21.747454443955007,0.009999902706124206,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.12761203225693704,22.41833333333335,22.432588215950958,22.290721301076474
2024-01-09 20:30:00,22.251530299271792,21.735323952466388,0.009999902706124206,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.12596970072814556,22.377499999999998,22.37971227984579,22.251530299271792
2024-01-09 20:45:00,22.214498098985757,21.722042933383932,0.009999902706124206,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.12216856768087668,22.336666666666645,22.339665245879004,22.214498098985757
2024-01-09 21:00:00,22.17952662807852,21.70798056008971,0.009999902706124206,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.12714003858817952,22.306666666666672,22.301178020160187,22.17952662807852
2024-01-09 21:15:00,22.146439717185956,21.69371446808941,0.009999902706124206,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.10939361614738027,22.255833333333328,22.271929300903054,22.146439717185956
2024-01-09 21:30:00,22.11477351836055,21.679049349547086,0.009999902706124206,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.10772648163942897,22.222500000000025,22.225779000944744,22.11477351836055
2024-01-09 21:45:00,22.08458579483721,21.663358951604607,0.009999902706124206,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.09791420516280867,22.182500000000005,22.192381706883214,22.08458579483721
2024-01-09 22:00:00,22.055650077822065,21.646948876126544,0.009999902706124206,3.343333333333333,20.7,26.0,20.886666666666663,21.2,21.0,21.1,0.0,48.126666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.0893499221779031,22.144999999999982,22.154745051040607,22.055650077822065
2024-01-09 22:15:00,22.02766458858281,21.63026475765389,0.009999902706124206,3.6466666666666674,20.7,26.026666666666664,20.813333333333333,21.2,21.066666666666666,21.046666666666667,0.0,48.78666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.09150207808382813,22.119166666666672,22.118400324860172,22.02766458858281
2024-01-09 22:30:00,22.000765360909384,21.613738861073557,0.009999902706124206,3.88,20.7,26.1,20.84,21.2,21.0,21.1,0.0,48.68,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.08590130575726547,22.086666666666645,22.092246854063458,22.000765360909384
2024-01-09 22:45:00,21.97474342931963,21.597283303448535,0.009999902706124206,3.786666666666666,20.720000000000002,26.1,20.9,21.2,21.0,21.02,0.0,49.019999999999996,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.08025657068039539,22.055000000000007,22.061552933206897,21.97474342931963
2024-01-09 23:00:00,21.94957970517862,21.58038384707646,0.009999902706124206,3.466666666666667,20.773333333333333,26.12,20.886666666666663,21.2,21.0,21.060000000000002,0.0,49.22,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.07375362815467207,22.023333333333312,22.03098775013629,21.94957970517862
2024-01-09 23:15:00,21.925124689338702,21.562707805110676,0.009999902706124206,3.283333333333333,20.78666666666667,26.193333333333328,20.886666666666663,21.19333333333333,21.0,21.0,0.0,48.86,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.07237531066129382,21.997500000000002,22.000302009728845,21.925124689338702
2024-01-09 23:30:00,21.90117201561685,21.544530948872364,0.009999902706124206,3.2,20.80666666666667,26.199999999999996,20.9,21.14,20.959999999999997,21.0,0.0,49.6,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.06049465104979889,21.961666666666645,21.974345301339557,21.90117201561685
2024-01-09 23:45:00,21.877824331337933,21.52605654009193,0.009999902706124206,3.2200000000000006,20.84,26.226666666666667,20.9,21.086666666666666,21.0,20.986666666666668,0.0,48.440000000000005,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.0505090019953836,21.92833333333334,21.940626457762626,21.877824331337933
2024-01-10 00:00:00,21.85470067223264,21.50748098527629,0.009999902706124206,3.286666666666667,20.84,26.293333333333337,20.9,21.046666666666667,20.986666666666668,21.0,0.0,48.06666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.043632661100704774,21.898333333333312,21.907661699732067,21.85470067223264
2024-01-10 00:15:00,21.831906441734418,21.488894982093427,0.009999902706124206,3.253333333333333,20.833333333333332,26.300000000000004,20.9,21.0,20.946666666666665,20.973333333333336,0.0,48.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.051426891598971944,21.883333333333326,21.877711566153394,21.831906441734418
2024-01-10 00:30:00,21.809538168614893,21.470146193960375,0.009999902706124206,3.1433333333333335,20.846666666666668,26.300000000000004,20.9,21.0,21.0,20.98,0.0,49.20666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.05462849805173701,21.864166666666677,21.860950239685394,21.809538168614893
2024-01-10 00:45:00,21.78758443462368,21.451127949447198,0.009999902706124206,3.0166666666666666,20.886666666666663,26.313333333333333,20.9,20.98,20.98,20.939999999999998,0.0,49.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.02408223204297349,21.811666666666667,21.842343954334574,21.78758443462368
2024-01-10 01:00:00,21.765843174362203,21.431833187567292,0.009999902706124206,3.0166666666666666,20.87333333333333,26.4,20.9,20.926666666666666,20.993333333333332,20.98,0.0,49.32666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.016656825637717733,21.78249999999997,21.795080193611923,21.765843174362203
2024-01-10 01:15:00,21.744357071421575,21.412490139641704,0.009999902706124206,3.1033333333333335,20.87333333333333,26.4,20.9,20.946666666666665,21.0,20.993333333333332,0.0,49.34666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.030642928578377967,21.774999999999977,21.763968277912483,21.744357071421575
2024-01-10 01:30:00,21.723064261279035,21.393252039543142,0.009999902706124206,3.2,20.88,26.4,20.9,21.0,21.0,21.0,0.0,49.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.03193573872096822,21.754999999999995,21.75318794464941,21.723064261279035
2024-01-10 01:45:00,21.702039528450257,21.374139683251542,0.009999902706124206,3.09,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.54666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.010460471549700841,21.712499999999977,21.734496160127463,21.702039528450257
2024-01-10 02:00:00,21.68095232816472,21.354809203629202,0.009999902706124206,3.3599999999999994,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,0.00011899483138943717,21.68083333333334,21.69542928513678,21.68095232816472
2024-01-10 02:15:00,21.660043660316546,21.33590082655644,0.009999902706124206,3.3866666666666667,20.9,26.42,20.9,21.0,21.026666666666664,21.0,0.0,48.63333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.01328967301678937,21.673333333333346,21.663176269181907,21.660043660316546
2024-01-10 02:30:00,21.639312583730884,21.31700184122235,0.009999902706124206,3.25,20.9,26.486666666666665,20.913333333333334,21.0,21.0,21.0,0.0,49.22666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.01568741626912619,21.654999999999973,21.652250609991274,21.639312583730884
2024-01-10 02:45:00,21.61882483695541,21.297848348585262,0.009999902706124206,3.146666666666667,20.906666666666663,26.5,20.926666666666666,21.0,21.073333333333334,21.013333333333332,0.0,48.6,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,0.008824836955399748,21.610000000000014,21.634940725441073,21.61882483695541
2024-01-10 03:00:00,21.59834093452696,21.27850906952375,0.009999902706124206,3.0966666666666667,20.959999999999997,26.5,20.913333333333334,21.0,21.033333333333335,21.013333333333332,0.0,49.279999999999994,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,0.010007601193636192,21.58833333333331,21.594009700073304,21.59834093452696
2024-01-10 03:15:00,21.57806303067605,21.259082912416943,0.009999902706124206,3.0,20.966666666666665,26.5,20.926666666666666,21.0,21.0,21.053333333333335,0.0,49.26,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.00027030265727497006,21.57833333333332,21.570033719233653,21.57806303067605
2024-01-10 03:30:00,21.557848198626573,21.239500250174956,0.009999902706124206,2.96,21.0,26.5,20.98,21.0,21.040000000000003,21.013333333333332,0.0,48.56666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.01631846804006056,21.574166666666656,21.55794825830817,21.557848198626573
2024-01-10 03:45:00,21.537571606219103,21.219860721866496,0.009999902706124206,3.0266666666666664,21.006666666666668,26.5,20.993333333333332,21.0,21.0,21.053333333333335,0.0,48.75333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.019928393780930913,21.557500000000005,21.55221306606356,21.537571606219103
2024-01-10 04:00:00,21.517385659489605,21.200343848641353,0.009999902706124206,3.3200000000000003,21.0,26.5,20.939999999999998,21.0,21.0,21.0,0.0,47.580000000000005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.0059476738437078585,21.523333333333312,21.536879143616453,21.517385659489605
2024-01-10 04:15:00,21.497087203112187,21.181320633194275,0.009999902706124206,3.4099999999999993,20.98,26.506666666666668,20.939999999999998,20.959999999999997,21.0,21.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,0.013753869778839222,21.48333333333335,21.505318204419467,21.497087203112187
2024-01-10 04:30:00,21.477104257999542,21.16243960646227,0.009999902706124206,3.46,20.986666666666668,26.546666666666667,20.993333333333332,21.0,21.0,21.0,0.0,48.54666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,0.0021042579995294106,21.475000000000023,21.467168322386573,21.477104257999542
2024-01-10 04:45:00,21.457177779357778,21.143635618675262,0.009999902706124206,3.3066666666666658,21.0,26.580000000000005,20.973333333333336,21.0,21.0,21.0,0.0,49.50666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,0.004677779357793071,21.452499999999986,21.45473394019596,21.457177779357778
