dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 20:00:00,22.2967987680492,21.503594056027623,0.009999901086973228,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18153456528411072,22.478333333333353,22.480526430763202,22.2967987680492
2024-01-09 20:15:00,22.26779326667014,21.501772420047473,0.009999901086973228,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.15054006666322867,22.41833333333335,22.449290157411635,22.26779326667014
2024-01-09 20:30:00,22.240009322447577,21.49948798353148,0.009999901086973228,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.13749067755242,22.377499999999998,22.394507034244103,22.240009322447577
2024-01-09 20:45:00,22.21325370510067,21.496744237032715,0.009999901086973228,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.12341296156591974,22.336666666666645,22.35309132923042,22.21325370510067
2024-01-09 21:00:00,22.187593704597703,21.493670664476156,0.009999901086973228,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.11907296206901605,22.306666666666672,22.313431980660578,22.187593704597703
2024-01-09 21:15:00,22.163004005572645,21.49049149861935,0.009999901086973228,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.0928293277606715,22.255833333333328,22.283316619071215,22.163004005572645
2024-01-09 21:30:00,22.139219476073436,21.487110789131975,0.009999901086973228,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.0832805239265654,22.222500000000025,22.236184012905344,22.139219476073436
2024-01-09 21:45:00,22.116374245306986,21.48324980559778,0.009999901086973228,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.06612575469300058,22.182500000000005,22.20213036986663,22.116374245306986
2024-01-09 22:00:00,22.09438918673044,21.479021981381663,0.009999901086973228,3.343333333333333,20.7,26.0,20.886666666666663,21.2,21.0,21.1,0.0,48.126666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.05061081326949283,22.144999999999982,22.163903434613896,22.09438918673044
2024-01-09 22:15:00,22.073097832792712,21.474605542781944,0.009999901086973228,3.6466666666666674,20.7,26.026666666666664,20.813333333333333,21.2,21.066666666666666,21.046666666666667,0.0,48.78666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.046068833873956536,22.119166666666672,22.127143244027884,22.073097832792712
2024-01-09 22:30:00,22.05263519317276,21.470178276536558,0.009999901086973228,3.88,20.7,26.1,20.84,21.2,21.0,21.1,0.0,48.68,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.034031473493859446,22.086666666666645,22.100765529293955,22.05263519317276
2024-01-09 22:45:00,22.032867382438496,21.46570152610252,0.009999901086973228,3.786666666666666,20.720000000000002,26.1,20.9,21.2,21.0,21.02,0.0,49.019999999999996,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.022132617561510304,22.055000000000007,22.06982225032557,22.032867382438496
2024-01-09 23:00:00,22.013812295481728,21.46095545816638,0.009999901086973228,3.466666666666667,20.773333333333333,26.12,20.886666666666663,21.2,21.0,21.060000000000002,0.0,49.22,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.009521037851565873,22.023333333333312,22.03904488482524,22.013812295481728
2024-01-09 23:15:00,21.995405647774135,21.455793609321745,0.009999901086973228,3.283333333333333,20.78666666666667,26.193333333333328,20.886666666666663,21.19333333333333,21.0,21.0,0.0,48.86,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.002094352225865956,21.997500000000002,22.00822891239856,21.995405647774135
2024-01-09 23:30:00,21.97753337321376,21.450326554457263,0.009999901086973228,3.2,20.80666666666667,26.199999999999996,20.9,21.14,20.959999999999997,21.0,0.0,49.6,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.015866706547132445,21.961666666666645,21.982328041090724,21.97753337321376
2024-01-09 23:45:00,21.96029786232606,21.444637344548255,0.009999901086973228,3.2200000000000006,20.84,26.226666666666667,20.9,21.086666666666666,21.0,20.986666666666668,0.0,48.440000000000005,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.031964528992668696,21.92833333333334,21.948530534668436,21.96029786232606
2024-01-10 00:00:00,21.943424282449882,21.43880895287805,0.009999901086973228,3.286666666666667,20.84,26.293333333333337,20.9,21.046666666666667,20.986666666666668,21.0,0.0,48.06666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.04509094911655888,21.898333333333312,21.915620654154086,21.943424282449882
2024-01-10 00:15:00,21.926990347594483,21.43288185654393,0.009999901086973228,3.253333333333333,20.833333333333332,26.300000000000004,20.9,21.0,20.946666666666665,20.973333333333336,0.0,48.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.04365701426115827,21.883333333333326,21.88577389153533,21.926990347594483
2024-01-10 00:30:00,21.91107216334001,21.426793610106756,0.009999901086973228,3.1433333333333335,20.846666666666668,26.300000000000004,20.9,21.0,21.0,20.98,0.0,49.20666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.04690549667328964,21.864166666666677,21.869325833156182,21.91107216334001
2024-01-10 00:45:00,21.89567235565022,21.42049966604128,0.009999901086973228,3.0166666666666666,20.886666666666663,26.313333333333333,20.9,20.98,20.98,20.939999999999998,0.0,49.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.08400568898357504,21.811666666666667,21.850985070986333,21.89567235565022
2024-01-10 01:00:00,21.880649469242485,21.41399745332444,0.009999901086973228,3.0166666666666666,20.87333333333333,26.4,20.9,20.926666666666666,20.993333333333332,20.98,0.0,49.32666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.09814946924253085,21.78249999999997,21.80352789227286,21.880649469242485
2024-01-10 01:15:00,21.86603695139263,21.40738475112829,0.009999901086973228,3.1033333333333335,20.87333333333333,26.4,20.9,20.946666666666665,21.0,20.993333333333332,0.0,49.34666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.09103695139269552,21.774999999999977,21.772547188387122,21.86603695139263
2024-01-10 01:30:00,21.85178076335899,21.400729568185056,0.009999901086973228,3.2,20.88,26.4,20.9,21.0,21.0,21.0,0.0,49.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.09678076335902126,21.754999999999995,21.762272774865345,21.85178076335899
2024-01-10 01:45:00,21.837925877186933,21.394044818953375,0.009999901086973228,3.09,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.54666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.12542587718694326,21.712499999999977,21.743883815684185,21.837925877186933
2024-01-10 02:00:00,21.824218101098836,21.387189014043656,0.009999901086973228,3.3599999999999994,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.14338476776545336,21.68083333333334,21.70482188775432,21.824218101098836
2024-01-10 02:15:00,21.81082258591084,21.38043572775979,0.009999901086973228,3.3866666666666667,20.9,26.42,20.9,21.0,21.026666666666664,21.0,0.0,48.63333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.1374892525775365,21.673333333333346,21.67265441361312,21.81082258591084
2024-01-10 02:30:00,21.797723402606266,21.373616132715313,0.009999901086973228,3.25,20.9,26.486666666666665,20.913333333333334,21.0,21.0,21.0,0.0,49.22666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.14272340260622554,21.654999999999973,21.66217768746295,21.797723402606266
2024-01-10 02:45:00,21.78497227346145,21.366620508836547,0.009999901086973228,3.146666666666667,20.906666666666663,26.5,20.926666666666666,21.0,21.073333333333334,21.013333333333332,0.0,48.6,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.17497227346144725,21.610000000000014,21.64515339043293,21.78497227346145
2024-01-10 03:00:00,21.77239389518536,21.35947850871821,0.009999901086973228,3.0966666666666667,20.959999999999997,26.5,20.913333333333334,21.0,21.033333333333335,21.013333333333332,0.0,49.279999999999994,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.18406056185205472,21.58833333333331,21.604139258617494,21.77239389518536
2024-01-10 03:15:00,21.76013892057074,21.352233305271056,0.009999901086973228,3.0,20.966666666666665,26.5,20.926666666666666,21.0,21.0,21.053333333333335,0.0,49.26,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.18180558723740406,21.57833333333332,21.580365339104354,21.76013892057074
2024-01-10 03:30:00,21.748100115040586,21.34485722729056,0.009999901086973228,2.96,21.0,26.5,20.98,21.0,21.040000000000003,21.013333333333332,0.0,48.56666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.17393344837393612,21.574166666666656,21.568719607271923,21.748100115040586
2024-01-10 03:45:00,21.736178707280374,21.337394429655774,0.009999901086973228,3.0266666666666664,21.006666666666668,26.5,20.993333333333332,21.0,21.0,21.053333333333335,0.0,48.75333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.17867870728034638,21.557500000000005,21.563541049156076,21.736178707280374
2024-01-10 04:00:00,21.72447767537693,21.329923717366114,0.009999901086973228,3.3200000000000003,21.0,26.5,20.939999999999998,21.0,21.0,21.0,0.0,47.580000000000005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.20114434204359646,21.523333333333312,21.548510594367503,21.72447767537693
2024-01-10 04:15:00,21.712820551425807,21.32260681964874,0.009999901086973228,3.4099999999999993,20.98,26.506666666666668,20.939999999999998,20.959999999999997,21.0,21.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.22948721809250988,21.48333333333335,21.51697629626037,21.712820551425807
2024-01-10 04:30:00,21.70150839518425,21.31530086368207,0.009999901086973228,3.46,20.986666666666668,26.546666666666667,20.993333333333332,21.0,21.0,21.0,0.0,48.54666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,0.2265083951842321,21.475000000000023,21.478627443984156,21.70150839518425
