dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 15:30:00,22.706735539453348,20.98432457124187,0.009999905983852315,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.21659779388000722,22.923333333333346,22.977345147171327,22.706735539453348
2024-01-07 15:45:00,22.64461604219099,20.993835085895114,0.009999905983852315,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,825.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.1587172911423414,22.80333333333334,22.869280117068637,22.64461604219099
2024-01-07 16:00:00,22.58909801477853,21.001498006915426,0.009999905983852315,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,825.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.11756865188804606,22.70666666666665,22.758731300767387,22.58909801477853
2024-01-07 16:15:00,22.539280631825193,21.00732924453888,0.009999905983852315,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.06405270150817391,22.603333333333353,22.666810508619506,22.539280631825193
2024-01-07 16:30:00,22.49461580636995,21.011624629169376,0.009999905983852315,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.00955086029668096,22.504166666666663,22.57110292200518,22.49461580636995
2024-01-07 16:45:00,22.454441741744347,21.014579082476757,0.009999905983852315,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.05194174174437263,22.402499999999975,22.47783020395588,22.454441741744347
2024-01-07 17:00:00,22.418178278304936,21.01667473969644,0.009999905983852315,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.10067827830496727,22.317499999999995,22.382190149124412,22.418178278304936
2024-01-07 17:15:00,22.298300015681093,21.016686531337257,0.009999905983852315,-7.416666666666667,21.87333333333333,27.699999999999996,20.386666666666663,20.8,20.766666666666666,20.8,0.0,59.22666666666667,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.06246668234775131,22.235833333333346,22.212786686041362,22.298300015681093
2024-01-07 17:30:00,22.189216680628533,21.013574044309905,0.009999905983852315,-7.460000000000001,21.9,27.699999999999996,20.4,20.86,20.8,20.853333333333335,0.0,60.77333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.027550013961853612,22.16166666666669,22.129230814170555,22.189216680628533
2024-01-07 17:45:00,22.090054955801634,21.007098785781295,0.009999905983852315,-7.303333333333333,21.853333333333335,27.699999999999996,20.4,20.9,20.813333333333333,20.9,0.0,60.29333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.020054955801650745,22.069999999999993,22.062395798974066,22.090054955801634
2024-01-07 18:00:00,21.999280487525937,20.99797894019082,0.009999905983852315,-7.133333333333333,21.8,27.699999999999996,20.4,20.853333333333335,20.9,20.9,0.0,60.58,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.006780487525959497,21.992500000000007,21.98167012556721,21.999280487525937
2024-01-07 18:15:00,21.91601576179164,20.986585103124185,0.009999905983852315,-7.010000000000001,21.8,27.699999999999996,20.4,20.8,20.926666666666666,20.913333333333334,0.0,59.86666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.0026824284582648147,21.913333333333355,21.91060939647254,21.91601576179164
2024-01-07 18:30:00,21.839198044694797,20.97315215672171,0.009999905983852315,-6.833333333333333,21.8,27.699999999999996,20.4,20.8,21.013333333333332,20.993333333333332,0.0,59.593333333333334,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.009135288638538335,21.848333333333358,21.83854368496382,21.839198044694797
2024-01-07 18:45:00,21.768130685758138,20.958030308973548,0.009999905983852315,-6.663333333333333,21.8,27.699999999999996,20.4,20.8,21.0,21.0,0.0,58.84,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.013535980908561824,21.781666666666695,21.777874773745275,21.768130685758138
2024-01-07 19:00:00,21.702054732549527,20.94144272597515,0.009999905983852315,-6.379999999999999,21.793333333333337,27.699999999999996,20.4,20.8,21.1,21.0,0.0,59.88666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.014611934117124427,21.71666666666664,21.716664314758304,21.702054732549527
2024-01-07 19:15:00,21.64068952920786,20.92377052167734,0.009999905983852315,-6.116666666666666,21.8,27.699999999999996,20.4,20.8,21.046666666666667,21.0,0.0,59.806666666666665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0126438041254059,21.653333333333308,21.656675276364656,21.64068952920786
2024-01-07 19:30:00,21.583317165293636,20.905162569741265,0.009999905983852315,-6.066666666666666,21.833333333333332,27.699999999999996,20.466666666666665,20.826666666666664,21.006666666666668,21.066666666666666,0.0,60.05333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.015016168039723943,21.598333333333358,21.597674010214558,21.583317165293636
2024-01-07 19:45:00,21.52952676621777,20.885450380566112,0.009999905983852315,-5.973333333333333,21.866666666666667,27.699999999999996,20.5,20.89333333333333,21.1,21.1,0.0,59.35333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.0063065671156072095,21.535833333333358,21.545567275260904,21.52952676621777
2024-01-07 20:00:00,21.478735971754247,20.86484511082125,0.009999905983852315,-5.736666666666666,21.753333333333334,27.699999999999996,20.5,20.9,21.026666666666664,21.1,0.0,59.513333333333335,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,-0.009597361579113946,21.488333333333344,21.487491983317593,21.478735971754247
2024-01-07 20:15:00,21.43074406800713,20.843690034209203,0.009999905983852315,-5.7733333333333325,21.793333333333337,27.699999999999996,20.5,20.9,21.026666666666664,21.2,0.0,59.76,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.005744068007113925,21.42500000000001,21.441257892373212,21.43074406800713
2024-01-07 20:30:00,21.385240255686142,20.8216748384458,0.009999905983852315,-5.426666666666667,21.766666666666666,27.699999999999996,20.5,20.9,21.1,21.2,0.0,59.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.017740255686144728,21.367500000000007,21.382861099863906,21.385240255686142
2024-01-07 20:45:00,21.341854269827365,20.79948694784099,0.009999905983852315,-5.153333333333333,21.746666666666666,27.699999999999996,20.513333333333332,20.926666666666666,21.033333333333335,21.2,0.0,60.580000000000005,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.028520936494070274,21.313333333333333,21.32754957899538,21.341854269827365
2024-01-07 21:00:00,21.300612626801467,20.777090535136722,0.009999905983852315,-5.006666666666666,21.706666666666663,27.699999999999996,20.553333333333335,21.0,21.0,21.2,0.0,61.486666666666665,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.03894596013477595,21.261666666666656,21.275519026953468,21.300612626801467
2024-01-07 21:15:00,21.261253099292844,20.754365961243025,0.009999905983852315,-4.846666666666667,21.7,27.699999999999996,20.6,21.0,21.093333333333337,21.2,0.0,61.29333333333333,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.0437530992928813,21.217499999999973,21.225803313802576,21.261253099292844
2024-01-07 21:30:00,21.22339217727898,20.73139990550021,0.009999905983852315,-4.863333333333333,21.7,27.699999999999996,20.6,21.0,21.013333333333332,21.2,0.0,60.78666666666666,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.05922551061226497,21.164166666666688,21.182396538967993,21.22339217727898
2024-01-07 21:45:00,21.186805310182024,20.707977347111694,0.009999905983852315,-4.703333333333333,21.7,27.699999999999996,20.6,21.013333333333332,21.0,21.2,0.0,59.61333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.0784719768486724,21.10833333333335,21.131825115851562,21.186805310182024
2024-01-07 22:00:00,21.151237253944316,20.684419910058864,0.009999905983852315,-4.503333333333333,21.706666666666663,27.699999999999996,20.6,21.060000000000002,21.0,21.2,0.0,59.41333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.08123725394435558,21.069999999999993,21.077987468128306,21.151237253944316
2024-01-07 22:15:00,21.116748059274414,20.66082736260205,0.009999905983852315,-4.166666666666667,21.686666666666667,27.699999999999996,20.6,21.1,21.0,21.2,0.0,59.54666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.09341472594114522,21.023333333333312,21.038644026523347,21.116748059274414
2024-01-07 22:30:00,21.083301110626678,20.637443359558745,0.009999905983852315,-3.9399999999999995,21.706666666666663,27.699999999999996,20.6,21.1,20.973333333333336,21.186666666666667,0.0,59.96,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.11246777729332309,20.97083333333336,20.994058472358272,21.083301110626678
2024-01-07 22:45:00,21.050859280368343,20.614127019313514,0.009999905983852315,-3.5533333333333332,21.7,27.699999999999996,20.6,21.1,21.026666666666664,21.12666666666667,0.0,59.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.10085928036829489,20.94999999999999,20.943844782066925,21.050859280368343
2024-01-07 23:00:00,21.01923610071225,20.59114903058355,0.009999905983852315,-3.1866666666666665,21.686666666666667,27.699999999999996,20.6,21.146666666666665,21.026666666666664,21.14,0.0,59.84666666666667,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1350694340455844,20.88416666666666,20.919602713103753,21.01923610071225
2024-01-07 23:15:00,20.98845406518933,20.568494566912022,0.009999905983852315,-2.83,21.7,27.699999999999996,20.62,21.2,21.0,21.1,0.0,59.88,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.1434540651893333,20.84499999999997,20.860543526629797,20.98845406518933
2024-01-07 23:30:00,20.958446362328004,20.546163754435497,0.009999905983852315,-2.5133333333333336,21.746666666666666,27.699999999999996,20.60666666666667,21.2,21.040000000000003,21.1,0.0,59.20666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.15261302899464435,20.80583333333334,20.819620261881905,20.958446362328004
2024-01-07 23:45:00,20.929051159685343,20.524107333472557,0.009999905983852315,-2.013333333333333,21.686666666666667,27.699999999999996,20.6,21.133333333333333,21.066666666666666,21.026666666666664,0.0,59.64666666666666,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.16071782635198825,20.768333333333317,20.78083986872442,20.929051159685343
2024-01-08 00:00:00,20.900436505603636,20.502617466510344,0.009999905983852315,-1.7633333333333332,21.7,27.699999999999996,20.6,21.1,21.0,21.0,0.0,59.62,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.15876983893694108,20.741666666666674,20.74392851672922,20.900436505603636
2024-01-08 00:15:00,20.872486759406,20.481318306881178,0.009999905983852315,-1.6,21.7,27.699999999999996,20.613333333333337,21.1,21.006666666666668,21.0,0.0,59.846666666666664,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.18332009273935748,20.689166666666665,20.716352103173836,20.872486759406
