dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 08:15:00,21.239951990551788,20.724933950162153,0.2399807310787006,2.1,20.80666666666667,26.4,20.7,20.6,21.040000000000003,21.0,0.0,51.95333333333333,825.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.14921467611482356,21.389166666666654,21.43022659706353,21.239951990551788
2024-01-13 08:30:00,21.265460277025454,20.71108280790577,0.2399807310787006,2.2133333333333334,20.826666666666664,26.4,20.7,20.6,21.0,21.0,0.0,52.45333333333333,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.09287305630787591,21.35833333333335,21.420601417395453,21.265460277025454
2024-01-13 08:45:00,21.28920766808335,20.698170882749594,0.2399807310787006,2.453333333333333,20.826666666666664,26.4,20.726666666666667,20.6,21.013333333333332,21.0,0.0,52.306666666666665,825.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,-0.041625665249971355,21.330833333333317,21.39153474553412,21.28920766808335
2024-01-13 09:00:00,21.31123796836613,20.68630945866653,0.2399807310787006,2.413333333333333,20.833333333333332,26.4,20.740000000000002,20.62666666666667,21.013333333333332,21.0,0.0,51.419999999999995,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.0020713016994806507,21.30916666666667,21.362854799532364,21.31123796836613
2024-01-13 09:15:00,21.33155905549637,20.67507411758072,0.2399807310787006,2.743333333333333,20.86,26.413333333333334,20.740000000000002,20.64,21.0,21.0,0.0,51.03333333333333,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.029059055496365376,21.30250000000001,21.33917409165003,21.33155905549637
2024-01-13 09:30:00,21.350385877853512,20.664905042923124,0.2399807310787006,2.8266666666666667,20.9,26.459999999999994,20.740000000000002,20.613333333333337,21.0,21.0,0.0,51.07333333333334,825.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.052052544520191625,21.298333333333346,21.329153035648453,21.350385877853512
2024-01-13 09:45:00,21.367869051937703,20.655427159266196,0.2399807310787006,2.7,20.9,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,50.78,825.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.07870238527101261,21.289166666666688,21.323110646769834,21.367869051937703
2024-01-13 10:00:00,21.384069112682596,20.646323654861476,0.2399807310787006,2.7,20.9,26.5,20.7,20.6,21.033333333333335,21.0,0.0,51.32666666666667,825.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.10656911268259145,21.277499999999975,21.31330902767677,21.384069112682596
2024-01-13 10:15:00,21.399165129670337,20.637728859397953,0.2399807310787006,2.743333333333333,20.9,26.5,20.773333333333333,20.62666666666667,21.033333333333335,21.0,0.0,51.233333333333334,825.0,5.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.14916512967031256,21.25,21.30103598471822,21.399165129670337
2024-01-13 10:30:00,21.413205464859573,20.62966710433534,0.2399807310787006,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.1915387981928524,21.221666666666692,21.27488545621553,21.413205464859573
2024-01-13 10:45:00,21.42613296086745,20.622214608570005,0.2399807310787006,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,825.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.21696629420079128,21.209166666666647,21.24617583513041,21.42613296086745
2024-01-13 11:00:00,21.438171092854873,20.615101982217993,0.2399807310787006,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,825.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.23400442618825412,21.20416666666665,21.23091347708719,21.438171092854873
2024-01-13 11:15:00,21.449166381854127,20.608223780886874,0.2399807310787006,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2508330485207846,21.198333333333323,21.22360435270195,21.449166381854127
2024-01-13 11:30:00,21.459428879705342,20.601338418748924,0.2399807310787006,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,825.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.2619288797053817,21.19749999999999,21.21687475389709,21.459428879705342
2024-01-13 11:45:00,21.468967284595237,20.594562697738752,0.2399807310787006,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,825.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.28230061792857775,21.186666666666667,21.214504905102377,21.468967284595237
2024-01-13 12:00:00,21.47774896447504,20.58811131787354,0.2399807310787006,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,825.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.29941563114167546,21.17833333333334,21.204063928479858,21.47774896447504
2024-01-13 12:15:00,21.485719173816562,20.582097241973997,0.2399807310787006,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,825.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.31905250714983513,21.166666666666686,21.19468171364522,21.485719173816562
2024-01-13 12:30:00,21.492936382994003,20.57639040353513,0.2399807310787006,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,825.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3512697163273362,21.14166666666665,21.18261788135868,21.492936382994003
2024-01-13 12:45:00,21.499757836743697,20.570990245559642,0.2399807310787006,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,825.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.37725783674365837,21.122500000000002,21.15911929235824,21.499757836743697
2024-01-13 13:00:00,21.505938232632616,20.56587102158568,0.2399807310787006,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,825.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.3917715659659677,21.114166666666677,21.138922362059326,21.505938232632616
2024-01-13 13:15:00,21.51141312484731,20.5608994309286,0.2399807310787006,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,825.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.4055797915139346,21.10583333333335,21.12835495555712,21.51141312484731
2024-01-13 13:30:00,21.516504427899918,20.555864515150688,0.2399807310787006,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.41650442789991093,21.100000000000023,21.119313406217003,21.516504427899918
2024-01-13 13:45:00,21.520927448554232,20.55060826292322,0.2399807310787006,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.4300941152209271,21.090833333333308,21.112321188057376,21.520927448554232
2024-01-13 14:00:00,21.524933184432427,20.545391459442158,0.2399807310787006,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.44826651776576226,21.076666666666654,21.102972399464154,21.524933184432427
2024-01-13 14:15:00,21.528494992508683,20.54048465878509,0.2399807310787006,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.4743283258420141,21.054166666666674,21.08900629297353,21.528494992508683
2024-01-13 14:30:00,21.53172717688301,20.535925988074496,0.2399807310787006,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.4942271768829827,21.037500000000023,21.067415156450707,21.53172717688301
2024-01-13 14:45:00,21.53451581169452,20.531787741649453,0.2399807310787006,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.51284914502789,21.021666666666647,21.04974282811695,21.53451581169452
2024-01-13 15:00:00,21.53701034980429,20.52818918795981,0.2399807310787006,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.517010349804314,21.019999999999982,21.03341947776765,21.53701034980429
2024-01-13 15:15:00,21.539217365182026,20.525926828787306,0.2399807310787006,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.527550698515408,21.011666666666656,21.02942195241645,21.539217365182026
2024-01-13 15:30:00,21.541267714847606,20.524429430557404,0.2399807310787006,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5337677148475941,21.007499999999993,21.02139327011866,21.541267714847606
2024-01-13 15:45:00,21.54314907539316,20.523126022945007,0.2399807310787006,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.537315742059842,21.005833333333328,21.016422387365836,21.54314907539316
2024-01-13 16:00:00,21.544886186947053,20.52182553592587,0.2399807310787006,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5498861869470392,20.995000000000005,21.014011696241525,21.544886186947053
2024-01-13 16:15:00,21.54646688140781,20.520362986437306,0.2399807310787006,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5639668814077391,20.982500000000016,21.004053620769373,21.54646688140781
2024-01-13 16:30:00,21.547935829895607,20.51886167403154,0.2399807310787006,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5696024965622413,20.978333333333353,20.99175966682241,21.547935829895607
2024-01-13 16:45:00,21.549190673718385,20.51757731183062,0.2399807310787006,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5958573403850573,20.95333333333332,20.98621836654373,21.549190673718385
2024-01-13 17:00:00,21.550320786202235,20.51635309507634,0.2399807310787006,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.6153207862022524,20.935000000000002,20.96374568294269,21.550320786202235
2024-01-13 17:15:00,21.507820699719446,20.514734686736233,0.2399807310787006,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5878206997194313,20.920000000000016,20.901333312033135,21.507820699719446
2024-01-13 17:30:00,21.46728042357131,20.51231760321764,0.2399807310787006,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002699949604084853,0.041289770050672546,6863121.041839079,16425117.5403725,0.2399807310787006,4.449421858709344,0.0004999900403708082,9.663742401893584e-05,1.0000000099467192,0.41292736293524285,0.5497804235712377,20.917500000000018,20.88165009906447,21.46728042357131
