dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 16:30:00,22.694625648847648,18.216726322366412,10.818241992332677,-10.723333333333333,18.053333333333335,24.1,20.4,19.633333333333333,22.259999999999998,21.3,0.0,295.94,0.0,-0.36666666666666664,18.339222222222226,430.80543703703705,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2629589821809737,22.431666666666672,22.419423089803445,22.694625648847648
2023-11-30 16:45:00,22.633811739919054,18.22251583010899,10.818241992332677,-10.833333333333334,18.066666666666666,24.1,20.4,19.71333333333333,22.206666666666663,21.3,0.0,292.67333333333335,0.0,-0.5,18.12388888888889,286.8192148148148,0.0,1.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.24297840658569622,22.39083333333332,22.401113726331232,22.633811739919054
2023-11-30 17:00:00,22.57385697287532,18.228061573561604,10.818241992332677,-10.75,18.82,24.113333333333337,20.346666666666668,19.94,21.779999999999998,21.02,0.0,292.6666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.25885697287533227,22.314999999999998,22.357934218826326,22.57385697287532
2023-11-30 17:15:00,22.51573879649618,18.233424462554865,10.818241992332677,-10.883333333333333,19.293333333333333,24.233333333333334,20.3,20.18,21.513333333333332,20.8,0.0,287.85333333333335,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2524054631628522,22.26333333333332,22.268019562965318,22.51573879649618
2023-11-30 17:30:00,22.45758557701498,18.238545477745788,10.818241992332677,-10.913333333333334,19.526666666666664,24.346666666666668,20.36,20.36,21.419999999999998,20.78666666666667,0.0,238.22666666666666,0.0,-0.16666666666666666,0.3828148148148148,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.24591891034832952,22.211666666666645,22.210957249733223,22.45758557701498
2023-11-30 17:45:00,22.395460845069408,18.243448872631745,10.818241992332677,-11.05,19.746666666666666,24.459999999999997,20.37333333333333,20.439999999999998,21.353333333333335,20.7,0.0,185.76000000000002,0.0,-0.5,0.062207407407407406,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2821275117361067,22.113333333333344,22.15503000393226,22.395460845069408
2023-11-30 18:00:00,22.32778435087181,18.248089482510693,10.818241992332677,-11.136666666666665,19.913333333333334,24.586666666666666,20.333333333333332,20.486666666666668,21.28666666666667,20.60666666666667,0.0,44.233333333333334,0.0,-0.4,0.4043481481481482,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.31195101753846216,22.01583333333332,22.032885399587762,22.32778435087181
2023-11-30 18:15:00,22.24412876461662,18.252448349026963,10.818241992332677,-11.21,20.060000000000002,24.706666666666663,20.30666666666667,20.5,21.19333333333333,20.6,0.0,44.406666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3216287646165804,21.922500000000014,21.908305798156423,22.24412876461662
2023-11-30 18:30:00,22.1619994752877,18.256507440834696,10.818241992332677,-11.326666666666666,20.173333333333336,24.82,20.3,20.453333333333333,21.12666666666667,20.6,0.0,44.18666666666666,0.0,-0.3,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3319994752876937,21.829999999999984,21.826352735139217,22.1619994752877
2023-11-30 18:45:00,22.08225370750887,18.260261516968512,10.818241992332677,-11.466666666666667,20.253333333333334,24.92,20.259999999999998,20.413333333333334,21.080000000000002,20.646666666666665,0.0,44.7,0.0,-0.16666666666666666,0.31103703703703706,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.35392037417553945,21.728333333333353,21.739842732208167,22.08225370750887
2023-11-30 19:00:00,22.004564180498164,18.263711958630097,10.818241992332677,-11.44,20.353333333333335,25.013333333333332,20.206666666666663,20.459999999999997,21.0,20.7,0.0,43.82,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.35623084716482867,21.648333333333312,21.63518229181628,22.004564180498164
2023-11-30 19:15:00,21.928525938070493,18.26691378933708,10.818241992332677,-11.340000000000002,20.446666666666665,25.113333333333337,20.28666666666667,20.473333333333336,20.953333333333333,20.7,0.0,44.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3543592714038505,21.574166666666656,21.561330826109685,21.928525938070493
2023-11-30 19:30:00,21.854520722343864,18.26989488526135,10.818241992332677,-11.4,20.5,25.200000000000003,20.28666666666667,20.5,20.9,20.7,0.0,44.57333333333334,0.0,-0.06666666666666667,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3695207223438543,21.485000000000014,21.494873880409603,21.854520722343864
2023-11-30 19:45:00,21.782102750341892,18.272615606148577,10.818241992332677,-11.666666666666666,20.580000000000002,25.279999999999998,20.246666666666666,20.5,20.9,20.7,0.0,44.66,0.0,-0.5666666666666667,0.6794962962962964,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.37876941700853456,21.403333333333308,21.40513830394829,21.782102750341892
2023-11-30 20:00:00,21.710649729801844,18.275021287819357,10.818241992332677,-11.8,20.6,25.366666666666667,20.21333333333333,20.5,20.82,20.7,0.0,44.38,0.0,-0.5666666666666667,0.37324444444444443,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3789830631351683,21.33166666666665,21.323215367074482,21.710649729801844
2023-11-30 20:15:00,21.64076441324727,18.277155516618336,10.818241992332677,-11.94,20.613333333333337,25.413333333333334,20.2,20.5,20.8,20.7,0.0,44.3,0.0,-0.1,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3965977465805705,21.244166666666672,21.256024166539667,21.64076441324727
2023-11-30 20:30:00,21.573062651870714,18.279023277379054,10.818241992332677,-11.67,20.68,25.5,20.2,20.5,20.8,20.7,0.0,45.3,0.0,0.5333333333333333,0.5215851851851852,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3913959852040314,21.181666666666672,21.167568924649515,21.573062651870714
2023-11-30 20:45:00,21.50785274906633,18.280751205223737,10.818241992332677,-11.453333333333335,20.7,25.566666666666666,20.2,20.459999999999997,20.726666666666667,20.7,0.0,44.233333333333334,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.39951941573295596,21.10833333333335,21.111545664798204,21.50785274906633
2023-11-30 21:00:00,21.44382797629055,18.282330235101426,10.818241992332677,-11.47,20.7,25.60666666666667,20.2,20.4,20.7,20.7,0.0,44.28666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.41049464295717264,21.03333333333336,21.03959878583073,21.44382797629055
2023-11-30 21:15:00,21.380693041486666,18.28369686709425,10.818241992332677,-11.473333333333333,20.706666666666663,25.7,20.2,20.4,20.7,20.7,0.0,44.266666666666666,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.40402637481996817,20.976666666666688,20.963245608621552,21.380693041486666
2023-11-30 21:30:00,21.318775357742766,18.284859035540535,10.818241992332677,-11.823333333333332,20.746666666666666,25.706666666666663,20.2,20.413333333333334,20.7,20.7,0.0,44.91333333333333,0.0,-0.8,0.17226666666666665,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.40960869107604325,20.909166666666692,20.91196247029931,21.318775357742766
2023-11-30 21:45:00,21.257360297291598,18.285720171355422,10.818241992332677,-11.85,20.766666666666666,25.793333333333337,20.2,20.426666666666666,20.706666666666663,20.7,0.0,44.88666666666666,0.0,-0.1,0.18662222222222224,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4273602972915868,20.829999999999984,20.845197453521223,21.257360297291598
2023-11-30 22:00:00,21.198239721582297,18.286379052200857,10.818241992332677,-11.81,20.793333333333337,25.799999999999997,20.233333333333334,20.5,20.8,20.7,0.0,44.38,0.0,-0.16666666666666666,0.21294074074074076,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4157397215822619,20.782500000000027,20.763066637428853,21.198239721582297
2023-11-30 22:15:00,21.14026335248724,18.286861069555698,10.818241992332677,-11.643333333333334,20.80666666666667,25.880000000000003,20.259999999999998,20.5,20.82,20.7,0.0,45.626666666666665,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.42693001915392526,20.71333333333331,20.72218490822192,21.14026335248724
2023-11-30 22:30:00,21.084928663741948,18.2872094054768,10.818241992332677,-11.503333333333334,20.8,25.9,20.273333333333333,20.5,20.9,20.7,0.0,43.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.42659533040864933,20.65833333333336,20.65434180054902,21.084928663741948
2023-11-30 22:45:00,21.029549274399585,18.28742094044793,10.818241992332677,-11.669999999999998,20.84,25.919999999999995,20.28666666666667,20.5,20.959999999999997,20.7,0.0,44.78666666666666,0.0,-0.4,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4328826077329467,20.596666666666692,20.600006628097553,21.029549274399585
2023-11-30 23:00:00,20.974992769814662,18.287408923882197,10.818241992332677,-11.656666666666666,20.853333333333335,26.0,20.3,20.573333333333334,21.013333333333332,20.71333333333333,0.0,43.96666666666667,0.0,0.13333333333333333,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.42999276981465595,20.545000000000016,20.538445890652962,20.974992769814662
2023-11-30 23:15:00,20.92223865207916,18.287230237123993,10.818241992332677,-11.813333333333333,20.886666666666663,26.0,20.3,20.6,21.086666666666666,20.8,0.0,44.333333333333336,0.0,-0.06666666666666667,0.12202222222222223,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4447386520791141,20.47750000000002,20.490601546906888,20.92223865207916
2023-11-30 23:30:00,20.87040065499184,18.28684073130995,10.818241992332677,-11.916666666666666,20.9,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,44.526666666666664,0.0,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4437339883251815,20.426666666666677,20.420203658066413,20.87040065499184
2023-11-30 23:45:00,20.81970317427829,18.286259793683143,10.818241992332677,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4497031742782627,20.370000000000005,20.37174721267022,20.81970317427829
2023-12-01 00:00:00,20.769704129381864,18.285469852744598,10.818241992332677,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4513707960485779,20.318333333333328,20.31583041099486,20.769704129381864
2023-12-01 00:15:00,20.72103929441863,18.284451789856007,10.818241992332677,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4618726277519464,20.25916666666666,20.266302260442053,20.72103929441863
2023-12-01 00:30:00,20.67381436691892,18.283305043555345,10.818241992332677,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.46964770025224944,20.20416666666665,20.20647454502562,20.67381436691892
2023-12-01 00:45:00,20.627459112239933,18.281995263063095,10.818241992332677,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.4724591122399177,20.15500000000003,20.151127128028183,20.627459112239933
