dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 05:00:00,21.45447066501049,19.172814773348478,0.009999902860446441,-8.903333333333334,21.146666666666665,26.733333333333334,20.2,20.66,21.419999999999998,20.4,1800.0,43.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.06863733167723009,21.385833333333323,21.383183159020316,21.45447066501049
2023-11-19 05:15:00,21.574849044664234,19.203715063266884,0.009999902860446441,-9.303333333333335,21.166666666666668,26.793333333333337,20.253333333333334,20.7,21.5,20.426666666666666,1446.6666666666667,43.96,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.06068237799755807,21.514166666666654,21.521742250599292,21.574849044664234
2023-11-19 05:30:00,21.632440673179417,19.23578681317281,0.009999902860446441,-9.72,21.2,26.8,20.293333333333337,20.7,21.5,20.486666666666668,1940.0,44.486666666666665,0.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.008274006512700327,21.624166666666667,21.583014878571166,21.632440673179417
2023-11-19 05:45:00,21.766489004570815,19.269227519079493,0.009999902860446441,-9.639999999999999,21.2,26.8,20.3,20.740000000000002,21.540000000000003,20.5,606.6666666666666,45.93333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.026489004570852317,21.74000000000001,21.784243236696295,21.766489004570815
2023-11-19 06:00:00,21.681604767375404,19.302388845158475,0.009999902860446441,-9.753333333333334,21.2,26.8,20.3,20.8,21.573333333333334,20.533333333333335,1200.0,44.24,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.05339523262462696,21.735000000000014,21.661031929833108,21.681604767375404
2023-11-19 06:15:00,21.699448914141954,19.333187783052324,0.009999902860446441,-10.0,21.226666666666667,26.8,20.333333333333332,20.8,21.493333333333332,20.6,0.0,42.919999999999995,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.041384419191408485,21.74083333333334,21.787366590493907,21.699448914141954
2023-11-19 06:30:00,21.527554513502196,19.359992669571,0.009999902860446441,-9.94,21.266666666666666,26.8,20.4,20.8,21.4,20.6,0.0,44.22,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.08661215316452973,21.614166666666677,21.581798106149922,21.527554513502196
2023-11-19 06:45:00,21.37072244267108,19.380665051277106,0.009999902860446441,-9.836666666666668,21.3,26.813333333333333,20.4,20.84,21.32,20.6,0.0,44.32,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.10094422399560372,21.471666666666692,21.4812733456767,21.37072244267108
2023-11-19 07:00:00,21.22718041660221,19.395941236673877,0.009999902860446441,-9.956666666666667,21.3,26.9,20.4,20.813333333333333,21.153333333333332,20.6,0.0,43.18666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.07865291673111699,21.30583333333334,21.342538402387714,21.22718041660221
2023-11-19 07:15:00,21.095322647987587,19.406050757302978,0.009999902860446441,-9.866666666666667,21.3,26.9,20.38,20.813333333333333,21.046666666666667,20.6,0.0,43.766666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.0805106853458036,21.175833333333344,21.168685170014562,21.095322647987587
2023-11-19 07:30:00,20.974175408081976,19.411867832122255,0.009999902860446441,-9.636666666666665,21.3,26.9,20.206666666666667,20.633333333333333,20.866666666666667,20.493333333333332,0.0,43.12,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.08332459191801746,21.057500000000005,21.050283166208587,20.974175408081976
2023-11-19 07:45:00,20.862431772555283,19.41408782691815,0.009999902860446441,-9.68,21.293333333333337,26.9,20.026666666666664,20.366666666666667,20.706666666666667,20.293333333333333,0.0,43.940000000000005,0.0,2.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.08256822744469285,20.944999999999993,20.94578429865462,20.862431772555283
2023-11-19 08:00:00,20.759337397697493,19.412687248219868,0.009999902860446441,-9.830000000000002,21.2,26.9,19.88,20.033333333333335,20.566666666666666,20.153333333333332,0.0,44.00666666666667,825.0,7.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.06899593563577959,20.82833333333332,20.84223423641869,20.759337397697493
2023-11-19 08:15:00,20.758909709132638,19.4094493852391,0.009999902860446441,-9.756666666666666,21.166666666666668,26.9,19.706666666666667,19.779999999999998,20.473333333333336,20.02,0.0,44.82,825.0,12.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.007243042465989475,20.751666666666665,20.821824389954223,20.758909709132638
2023-11-19 08:30:00,20.75841389676532,19.40642403772273,0.009999902860446441,-9.696666666666665,21.133333333333333,26.9,19.586666666666666,19.533333333333335,20.353333333333335,19.9,0.0,44.5,825.0,16.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.07841389676530758,20.680000000000007,20.712331004598163,20.75841389676532
2023-11-19 08:45:00,20.757687449982427,19.403577741205652,0.009999902860446441,-9.43,21.10666666666667,26.886666666666663,19.5,19.32,20.3,19.80666666666667,0.0,44.44666666666667,825.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.14935411664908882,20.60833333333335,20.623349824698344,20.757687449982427
2023-11-19 09:00:00,20.756817135388076,19.40122938642571,0.009999902860446441,-8.736666666666668,21.1,26.80666666666667,19.459999999999997,19.14,20.30666666666667,19.71333333333333,0.0,43.56666666666667,825.0,23.666666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.20765046872141504,20.54916666666668,20.54771349974292,20.756817135388076
2023-11-19 09:15:00,20.75574513757357,19.400039819597623,0.009999902860446441,-8.139999999999999,21.1,26.8,19.366666666666667,19.006666666666668,20.573333333333334,19.846666666666668,0.0,44.406666666666666,825.0,109.46666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.1915784709068854,20.564166666666665,20.49407476835958,20.75574513757357
2023-11-19 09:30:00,20.754970963003075,19.39981654288897,1.6429957282674117,-7.426666666666668,21.1,26.8,19.3,19.166666666666668,22.726666666666667,20.053333333333335,0.0,44.32,825.0,305.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.06747096300305643,20.6875,20.528114127220338,20.754970963003075
2023-11-19 09:45:00,20.83364694478371,19.402029013683148,1.6429957282674117,-6.636666666666667,21.1,26.773333333333333,19.3,19.473333333333336,23.62,20.0,0.0,43.58,825.0,316.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.20781361145037752,20.625833333333333,20.790974405975785,20.83364694478371
2023-11-19 10:00:00,20.909581027351805,19.407934022903248,1.6429957282674117,-6.006666666666666,21.1,26.700000000000003,19.3,19.513333333333332,24.32,20.2,0.0,44.35333333333333,825.0,358.76666666666665,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.19458102735186122,20.714999999999975,20.661756929677114,20.909581027351805
2023-11-19 10:15:00,20.991412548788617,19.417203557313314,1.6429957282674117,-5.52,21.1,26.700000000000003,19.226666666666667,19.459999999999997,24.58,20.773333333333333,0.0,44.25333333333333,825.0,484.6,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.09974588212194659,20.89166666666665,20.780364219659962,20.991412548788617
2023-11-19 10:30:00,21.10065065960248,19.430039514279088,1.6429957282674117,-5.4366666666666665,21.12,26.700000000000003,19.2,19.4,23.853333333333335,21.253333333333334,0.0,44.233333333333334,825.0,554.6666666666666,0.1292,0.0,1.0,0.0,0.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,0.03398399293579638,21.066666666666663,21.031598483267576,21.10065065960248
2023-11-19 10:45:00,21.22095681249243,19.446292611605884,1.6429957282674117,-5.213333333333334,21.186666666666667,26.693333333333335,19.2,19.386666666666667,23.726666666666667,22.2,0.0,44.1,825.0,553.2666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.06487652084092148,21.285833333333358,21.22983175350512,21.22095681249243
2023-11-19 11:00:00,21.33311115506274,19.466112283991606,1.6429957282674117,-4.943333333333333,21.2,26.66,19.2,19.206666666666667,23.7,21.726666666666667,0.0,43.86666666666667,825.0,549.7666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.16688884493724646,21.5,21.479464333981394,21.33311115506274
2023-11-19 11:15:00,21.43742880485138,19.489193304656283,1.6429957282674117,-4.743333333333334,21.233333333333334,26.60666666666667,19.186666666666667,19.046666666666667,23.7,21.82,0.0,43.96,825.0,551.3666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.2900711951486289,21.72750000000002,21.688560873148624,21.43742880485138
2023-11-19 11:30:00,21.53611676524457,19.515095372272242,1.6429957282674117,-4.4366666666666665,21.266666666666666,26.6,19.186666666666667,19.053333333333335,23.8,21.993333333333332,0.0,44.49333333333333,825.0,415.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.41388323475540734,21.94999999999999,21.910107732672405,21.53611676524457
2023-11-19 11:45:00,21.594127570138653,19.543132983089095,0.009999902860446441,-4.086666666666667,21.3,26.6,19.133333333333333,19.459999999999997,23.8,22.153333333333332,0.0,44.04,825.0,162.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4933724298613375,22.087499999999977,22.097278454831542,21.594127570138653
2023-11-19 12:00:00,21.541645565004444,19.570834027528008,1.6429957282674117,-3.8966666666666665,21.3,26.6,19.113333333333337,18.946666666666665,23.7,22.259999999999998,0.0,43.62,825.0,283.8666666666667,0.1292,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6525211016621953,22.19416666666666,22.11128668372217,21.541645565004444
2023-11-19 12:15:00,21.56887575476503,19.597513608768054,1.6429957282674117,-3.35,21.3,26.6,19.1,18.720000000000002,23.673333333333336,22.3,0.0,43.446666666666665,825.0,223.06666666666666,0.0646,0.0,1.0,0.0,1.0,1.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6819575785682906,22.250833333333333,22.3224376286558,21.56887575476503
2023-11-19 12:30:00,21.580212973309813,19.624781679459204,0.009999902860446441,-3.05,21.34,26.6,19.10666666666667,18.80666666666667,23.6,22.226666666666667,0.0,44.973333333333336,825.0,24.833333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6689536933569041,22.249166666666667,22.324501095193003,21.580212973309813
2023-11-19 12:45:00,21.534864300367644,19.65103555773436,0.009999902860446441,-2.7266666666666666,21.39333333333333,26.6,19.2,19.28666666666667,23.48,22.21333333333333,0.0,44.22,825.0,51.333333333333336,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6918023662990582,22.226666666666688,22.228160213907387,21.534864300367644
2023-11-19 13:00:00,21.494809107699155,19.675533997566845,0.009999902860446441,-2.4099999999999997,21.4,26.613333333333337,19.233333333333334,19.740000000000002,23.293333333333333,22.09333333333333,0.0,44.1,825.0,131.93333333333334,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.718524225634203,22.21333333333331,22.206743626059062,21.494809107699155
2023-11-19 13:15:00,21.459706560944255,19.698491763731795,0.009999902860446441,-2.3699999999999997,21.4,26.68,19.233333333333334,19.633333333333333,23.033333333333335,21.89333333333333,0.0,43.419999999999995,825.0,77.73333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.7144601057223922,22.17416666666668,22.201135952132724,21.459706560944255
2023-11-19 13:30:00,21.428751335400364,19.719665171630766,0.009999902860446441,-2.8733333333333335,21.4,26.700000000000003,19.18,19.38,22.746666666666666,21.666666666666668,0.0,44.0,825.0,9.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6979153312663202,22.126666666666665,22.150606455920272,21.428751335400364
2023-11-19 13:45:00,21.401643890412288,19.738373971641693,0.009999902860446441,-3.5633333333333335,21.4,26.700000000000003,19.1,19.18,22.446666666666665,21.466666666666665,0.0,44.57333333333334,825.0,4.866666666666666,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.6766894429210288,22.07833333333332,22.092928428140734,21.401643890412288
