dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 21:15:00,21.413211038340535,20.39214966315808,6.792990072160513,-0.7766666666666666,20.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,56.333333333333336,0.0,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3701222949927933,21.78333333333336,21.777566704580327,21.413211038340535
2023-11-23 21:30:00,21.375166876740536,20.38668153726411,6.792990072160513,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.36483312325950923,21.74000000000001,21.746682009869367,21.375166876740536
2023-11-23 21:45:00,21.338580702255285,20.380840348674894,6.792990072160513,-0.6,20.793333333333337,25.833333333333332,20.9,20.8,20.9,20.8,0.0,56.07333333333334,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.35725263107801924,21.695833333333326,21.70298788262529,21.338580702255285
2023-11-23 22:00:00,21.303003271564194,20.374581420030722,6.792990072160513,-0.6933333333333332,20.793333333333337,25.9,20.9,20.766666666666666,20.9,20.87333333333333,0.0,57.56666666666667,0.0,-0.7,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.36533006176915744,21.66833333333335,21.656869647205383,21.303003271564194
2023-11-23 22:15:00,21.268578219307813,20.36778138751663,6.792990072160513,-0.7,20.8,25.9,20.9,20.7,20.833333333333332,20.9,0.0,56.94666666666667,0.0,-0.1,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.36225511402553934,21.630833333333328,21.63389473894255,21.268578219307813
2023-11-23 22:30:00,21.235848099199302,20.360558977727067,6.792990072160513,-0.6599999999999999,20.793333333333337,25.98,20.853333333333335,20.7,20.8,20.9,0.0,67.48666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3508185674673531,21.586666666666645,21.598062418489437,21.235848099199302
2023-11-23 22:45:00,21.205661515851943,20.353001716038875,6.792990072160513,-0.6,20.8,26.0,20.813333333333333,20.7,20.8,20.9,0.0,68.75999999999999,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3660051508147174,21.57166666666666,21.5523681047822,21.205661515851943
2023-11-23 23:00:00,21.176714008490364,20.345165074005365,6.792990072160513,-0.6,20.773333333333333,26.046666666666667,20.8,20.673333333333336,20.773333333333333,20.9,0.0,67.89333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3649526581763037,21.541666666666686,21.544267221719657,21.176714008490364
2023-11-23 23:15:00,21.14842973099246,20.33700838967968,6.792990072160513,-0.6699999999999999,20.779999999999998,26.1,20.8,20.62666666666667,20.746666666666666,20.9,0.0,56.233333333333334,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.34907026900751,21.497500000000002,21.515650379030447,21.14842973099246
2023-11-23 23:30:00,21.119167416646178,20.328464045526687,6.792990072160513,-0.6733333333333333,20.766666666666666,26.1,20.8,20.6,20.7,20.933333333333334,0.0,56.080000000000005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3549992500204917,21.47416666666669,21.46407480459168,21.119167416646178
2023-11-23 23:45:00,21.091206094410836,20.319608306924295,6.792990072160513,-0.7833333333333334,20.706666666666663,26.113333333333337,20.8,20.6,20.779999999999998,21.0,0.0,55.85333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3471272389224287,21.438333333333333,21.444048768208617,21.091206094410836
2023-11-24 00:00:00,21.063287191240477,20.310349668227218,6.792990072160513,-0.9733333333333333,20.71333333333333,26.193333333333328,20.8,20.6,20.82,21.0,0.0,56.17333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3333794754261535,21.396666666666647,21.407356591939177,21.063287191240477
2023-11-24 00:15:00,21.036203591374147,20.30062146213527,6.792990072160513,-1.1,20.720000000000002,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,56.70666666666667,0.0,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.34212974195919044,21.37833333333333,21.362633106297984,21.036203591374147
2023-11-24 00:30:00,21.009832723857187,20.290507447600646,6.792990072160513,-1.3599999999999999,20.766666666666666,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,56.986666666666665,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3351672761428427,21.345000000000027,21.349706198271836,21.009832723857187
2023-11-24 00:45:00,20.984340597225582,20.27989263637062,6.792990072160513,-1.5666666666666669,20.78666666666667,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,55.81333333333334,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3173260694411079,21.301666666666677,21.317189316643326,20.984340597225582
2023-11-24 01:00:00,20.959281665608216,20.268849368863698,6.792990072160513,-1.5233333333333334,20.793333333333337,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,56.806666666666665,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3157183343917684,21.274999999999977,21.2688317622689,20.959281665608216
2023-11-24 01:15:00,20.935195956311645,20.257647306599836,6.792990072160513,-1.5766666666666667,20.80666666666667,26.300000000000004,20.746666666666666,20.506666666666668,21.080000000000002,21.0,0.0,56.093333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.32980404368833927,21.264999999999986,21.24428665472843,20.935195956311645
2023-11-24 01:30:00,20.911459583670194,20.246202322949728,6.792990072160513,-1.77,20.87333333333333,26.300000000000004,20.753333333333334,20.573333333333334,21.1,21.0,0.0,56.46,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.30687374966308806,21.218333333333305,21.242465278586295,20.911459583670194
2023-11-24 01:45:00,20.88859102236455,20.234387402980587,6.792990072160513,-1.8400000000000003,20.89333333333333,26.300000000000004,20.7,20.6,21.1,21.0,0.0,56.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2914089776354406,21.180000000000007,21.19036249776787,20.88859102236455
2023-11-24 02:00:00,20.865918871709994,20.2223410877055,6.792990072160513,-1.9566666666666668,20.9,26.35333333333333,20.7,20.6,21.1,21.0,0.0,80.9,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.30824779495672666,21.17416666666668,21.146949549578768,20.865918871709994
2023-11-24 02:15:00,20.847180770220632,20.210053253073283,6.792990072160513,-2.1333333333333333,20.9,26.4,20.686666666666667,20.6,21.14,21.0,0.0,92.28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.3111525631127538,21.15833333333336,21.15382237265826,20.847180770220632
2023-11-24 02:30:00,20.830089266896266,20.197511489599492,6.792990072160513,-1.7633333333333332,20.9,26.4,20.673333333333336,20.573333333333334,21.1,21.0,0.0,93.11999999999999,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2807440664370774,21.110833333333346,21.143614491413167,20.830089266896266
2023-11-24 02:45:00,20.814216518505532,20.185292200965023,6.792990072160513,-1.5,20.9,26.4,20.7,20.6,21.1,21.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.28411681482779316,21.098333333333358,21.086654196660035,20.814216518505532
2023-11-24 03:00:00,20.799261660142463,20.173299578770354,6.792990072160513,-1.6366666666666667,20.926666666666666,26.4,20.7,20.6,21.1,21.0,0.0,92.37333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2790716731908665,21.07833333333332,21.07657259041024,20.799261660142463
2023-11-24 03:15:00,20.782967092782883,20.161124183635934,6.792990072160513,-1.7566666666666668,20.973333333333336,26.4,20.646666666666665,20.6,21.060000000000002,21.013333333333332,0.0,91.31333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2745329072170589,21.057500000000005,21.057246330348956,20.782967092782883
2023-11-24 03:30:00,20.767047383347176,20.148778365803764,6.792990072160513,-1.5833333333333335,21.0,26.413333333333334,20.686666666666667,20.6,21.0,21.013333333333332,0.0,92.00666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2587859499860998,21.02583333333331,21.037305860920743,20.767047383347176
2023-11-24 03:45:00,20.75181627455669,20.136568292313598,6.792990072160513,-1.3633333333333333,21.0,26.486666666666665,20.7,20.6,21.013333333333332,21.040000000000003,0.0,92.91333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2548503921100009,21.00666666666666,21.002776703602446,20.75181627455669
2023-11-24 04:00:00,20.736940221131874,20.124546806977264,6.792990072160513,-1.3,21.0,26.5,20.653333333333332,20.6,21.0,21.013333333333332,0.0,79.65333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.25972644553481916,20.99666666666667,20.984716075806592,20.736940221131874
2023-11-24 04:15:00,20.719646793395725,20.11253674306778,6.792990072160513,-1.1633333333333333,21.006666666666668,26.5,20.7,20.62,20.906666666666663,21.0,0.0,53.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2670198732710022,20.98666666666668,20.97703853315494,20.719646793395725
2023-11-24 04:30:00,20.699483977754085,20.100569870884556,6.792990072160513,-0.8933333333333333,21.013333333333332,26.5,20.686666666666667,20.686666666666667,20.926666666666666,21.0,0.0,53.626666666666665,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.26718268891254915,20.96666666666664,20.96855570393872,20.699483977754085
2023-11-24 04:45:00,20.679500169603216,20.08875852379407,6.792990072160513,-0.2866666666666667,21.10666666666667,26.5,20.7,20.7,20.9,21.0,0.0,53.72,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.2513331637301137,20.93083333333334,20.948815217909715,20.679500169603216
2023-11-24 05:00:00,20.66070678836809,20.0774494315462,6.792990072160513,-0.13333333333333333,21.153333333333332,26.5,20.7,20.7,20.9,21.0,0.0,54.13333333333333,0.0,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.24429321163188983,20.904999999999973,20.907876079368233,20.66070678836809
2023-11-24 05:15:00,20.64111135559199,20.066181327352297,6.792990072160513,-0.3766666666666667,21.18,26.533333333333335,20.7,20.7,20.9,21.0,0.0,53.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.24722197774132104,20.88833333333332,20.87893951220306,20.64111135559199
2023-11-24 05:30:00,20.621365571778767,20.0545472933905,6.792990072160513,-0.43000000000000005,21.166666666666668,26.6,20.7,20.7,20.906666666666663,21.0,0.0,53.72,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.25863442822127286,20.879999999999995,20.86538433059981,20.621365571778767
2023-11-24 05:45:00,20.602149576453314,20.04274752983156,6.792990072160513,-0.59,21.133333333333333,26.6,20.7,20.7,20.933333333333334,21.0,0.0,53.233333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.26285042354663674,20.86500000000001,20.86345785458744,20.602149576453314
2023-11-24 06:00:00,20.58313083126353,20.030683297712358,6.792990072160513,-0.6,20.586666666666666,26.6,20.766666666666666,20.59333333333333,20.746666666666666,20.813333333333333,0.0,53.766666666666666,0.0,-1.0666666666666667,16.384474074074074,80.50595555555557,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,-0.25770250206976336,20.840833333333308,20.850279433021882,20.58313083126353
