dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 17:15:00,22.948805362374515,22.296971973963878,0.009999900947856856,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3363053623745281,22.61250000000001,22.351026591786447,22.948805362374515
2024-01-11 17:30:00,22.823215959553977,22.299094208507313,0.009999900947856856,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1857159595539823,22.63749999999999,22.61873443075883,22.823215959553977
2024-01-11 17:45:00,22.73729769601681,22.294436997274033,0.009999900947856856,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.07229769601678288,22.66500000000002,22.659270293606077,22.73729769601681
2024-01-11 18:00:00,22.676452530325435,22.285374729666785,0.009999900947856856,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.013547469674553225,22.689999999999998,22.676905184132814,22.676452530325435
2024-01-11 18:15:00,22.631425933246476,22.273913503941287,0.009999900947856856,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0802407334201996,22.711666666666645,22.699283085257253,22.631425933246476
2024-01-11 18:30:00,22.596796086507766,22.262060562831948,0.009999900947856856,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13237058015889278,22.729166666666686,22.719570601461307,22.596796086507766
2024-01-11 18:45:00,22.56869501150618,22.24882743429913,0.009999900947856856,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16797165516047388,22.73666666666668,22.734384495442207,22.56869501150618
2024-01-11 19:00:00,22.546375065385746,22.23463434149528,0.009999900947856856,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1994582679476391,22.745833333333337,22.737235507853804,22.546375065385746
2024-01-11 19:15:00,22.525742387852063,22.220327241840835,0.009999900947856856,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2234242788145711,22.749166666666667,22.744869761134414,22.525742387852063
2024-01-11 19:30:00,22.50738342353003,22.206233040117525,0.009999900947856856,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24844990980326628,22.755833333333328,22.74617412362463,22.50738342353003
2024-01-11 19:45:00,22.47666046856898,22.191795810905433,0.009999900947856856,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24083953143098655,22.717499999999973,22.73480635696663,22.47666046856898
2024-01-11 20:00:00,22.41722119128417,22.17545386763345,0.009999900947856856,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25861214204915606,22.675833333333344,22.66079883200128,22.41722119128417
2024-01-11 20:15:00,22.35003442987619,22.15599896187416,0.009999900947856856,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27663223679048715,22.626666666666665,22.613169397701025,22.35003442987619
2024-01-11 20:30:00,22.29776730332469,22.13387504463958,0.009999900947856856,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.263066030008641,22.560833333333335,22.585681031719403,22.29776730332469
2024-01-11 20:45:00,22.254704428004004,22.11026483243529,0.009999900947856856,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.26696223866265256,22.521666666666647,22.509930381965123,22.254704428004004
2024-01-11 21:00:00,22.218216363193903,22.086290964109423,0.009999900947856856,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.26345030347278303,22.481666666666683,22.486075842737012,22.218216363193903
2024-01-11 21:15:00,22.185514232773585,22.061313385979247,0.009999900947856856,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24198576722641493,22.42750000000001,22.447397462134244,22.185514232773585
2024-01-11 21:30:00,22.154935412556142,22.035646388109853,0.009999900947856856,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24506458744381215,22.399999999999977,22.38351688831013,22.154935412556142
2024-01-11 21:45:00,22.12609082292181,22.010110269392044,0.009999900947856856,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22557584374484513,22.351666666666688,22.371492567570673,22.12609082292181
2024-01-11 22:00:00,22.098378811551015,21.984155988405973,0.009999900947856856,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22078785511568508,22.31916666666666,22.312931950542655,22.098378811551015
2024-01-11 22:15:00,22.0711040961545,21.9578809182741,0.009999900947856856,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21056257051216581,22.281666666666638,22.28752223810862,22.0711040961545
2024-01-11 22:30:00,22.044034707294145,21.931941140236177,0.009999900947856856,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20513195937249262,22.249166666666667,22.248509293278477,22.044034707294145
2024-01-11 22:45:00,22.01709981496697,21.90542495070565,0.009999900947856856,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19456685169968455,22.211666666666645,22.218362473441758,22.01709981496697
2024-01-11 23:00:00,21.990465222337775,21.878809595196742,0.009999900947856856,3.753333333333333,20.8,26.0,20.9,20.8,21.0,21.0,0.0,51.20666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1895347776622281,22.180000000000007,22.17846014432922,21.990465222337775
2024-01-11 23:15:00,21.963982464444086,21.852624659907292,0.009999900947856856,3.9266666666666667,20.80666666666667,26.0,20.833333333333332,20.8,21.0,21.0,0.0,51.580000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18685086888922553,22.15083333333331,22.149829502422318,21.963982464444086
2024-01-11 23:30:00,21.937756943083286,21.826784521282036,0.009999900947856856,4.086666666666667,20.866666666666667,26.026666666666664,20.8,20.8,21.0,21.0,0.0,51.16,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17224305691677352,22.110000000000014,22.12286721151255,21.937756943083286
2024-01-11 23:45:00,21.911595691307866,21.801253008866524,0.009999900947856856,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1767376420254287,22.08833333333331,22.07488956836585,21.911595691307866
2024-01-12 00:00:00,21.885478318858304,21.77443161243707,0.009999900947856856,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18702168114174927,22.07249999999999,22.063938781262088,21.885478318858304
2024-01-12 00:15:00,21.859472935176086,21.748084492331827,0.009999900947856856,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1855270648239424,22.045000000000016,22.053395620476785,21.859472935176086
2024-01-12 00:30:00,21.832978572000684,21.721747613848606,0.009999900947856856,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17868809466594163,22.011666666666656,22.018117354624177,21.832978572000684
2024-01-12 00:45:00,21.806715900589268,21.696332506673343,0.009999900947856856,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1824507660773896,21.989166666666677,21.980675124785375,21.806715900589268
2024-01-12 01:00:00,21.78105787333743,21.67178349449489,0.009999900947856856,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18227545999583342,21.96333333333331,21.96521635770868,21.78105787333743
2024-01-12 01:15:00,21.755657822719286,21.646980972307574,0.009999900947856856,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18767551061407656,21.943333333333328,21.938232265505587,21.755657822719286
2024-01-12 01:30:00,21.729965615745073,21.62054623536568,0.009999900947856856,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18170105092160027,21.91166666666669,21.920727124048923,21.729965615745073
2024-01-12 01:45:00,21.70408701048609,21.59439383751925,0.009999900947856856,3.37,21.19333333333333,26.300000000000004,20.8,20.7,20.986666666666668,20.986666666666668,0.0,51.78,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1867463228472195,21.89083333333332,21.882405538553922,21.70408701048609
