dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 04:15:00,19.741342760667635,18.837485428020784,18.2440470191737,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.0605094273342903,19.68083333333334,19.702038862947376,19.741342760667635
2023-11-28 04:30:00,19.71769518484956,18.8284728894281,18.2440470191737,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.07352851818294187,19.64416666666665,19.641936316857755,19.71769518484956
2023-11-28 04:45:00,19.69466951497691,18.819115077199456,18.2440470191737,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.07300284831026445,19.62166666666667,19.605210903737046,19.69466951497691
2023-11-28 05:00:00,19.671791871134587,18.809260906569193,18.2440470191737,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.08845853780128514,19.583333333333314,19.589517320473,19.671791871134587
2023-11-28 05:15:00,19.64856816363192,18.79912367442256,18.2440470191737,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.09356816363192379,19.555000000000007,19.550675693438013,19.64856816363192
2023-11-28 05:30:00,19.626617746192835,18.788872506557368,18.2440470191737,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.09328441285951983,19.53333333333336,19.52516728476309,19.626617746192835
2023-11-28 05:45:00,19.684392704751133,18.778784918374527,18.2440470191737,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.07772603808448213,19.606666666666683,19.588671245195705,19.684392704751133
2023-11-28 06:00:00,19.6594960387539,18.768869650594297,18.2440470191737,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.026162705420594404,19.633333333333326,19.591036016010037,19.6594960387539
2023-11-28 06:15:00,19.828066495333758,18.759586992182847,18.2440470191737,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.006933504666238791,19.83499999999998,19.838169223397152,19.828066495333758
2023-11-28 06:30:00,19.82976584551642,18.751101616701874,18.2440470191737,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.1260674878168817,19.955833333333317,19.86960488036056,19.82976584551642
2023-11-28 06:45:00,20.03178602652531,18.74344731337078,18.2440470191737,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.22654730680801946,20.258333333333326,20.245024258056088,20.03178602652531
2023-11-28 07:00:00,20.201557308317433,18.737272202928807,18.2440470191737,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.2776093583492011,20.479166666666686,20.520661838447616,20.201557308317433
2023-11-28 07:15:00,20.339692570279965,18.732321970953308,18.2440470191737,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.27114076305342794,20.610833333333346,20.67932939339261,20.339692570279965
2023-11-28 07:30:00,20.473112638321084,18.728501017843314,18.2440470191737,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3327206950122115,20.80583333333334,20.759339717955253,20.473112638321084
2023-11-28 07:45:00,20.608893642781652,18.725896501256557,18.2440470191737,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3536063572183192,20.962499999999977,20.997376648554706,20.608893642781652
2023-11-28 08:00:00,20.730911719949518,18.724424638168557,18.2440470191737,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,0.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.370754946717214,21.101666666666688,21.122225655917873,20.730911719949518
2023-11-28 08:15:00,20.845406213080253,18.723904207709722,18.2440470191737,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,0.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.38292712025307374,21.228333333333353,21.24212186722977,20.845406213080253
2023-11-28 08:30:00,20.97178580665343,18.724320134200184,18.2440470191737,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,0.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.37821419334659956,21.350000000000023,21.372786589216517,20.97178580665343
2023-11-28 08:45:00,21.107989826769995,18.72590052687366,18.2440470191737,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,0.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.3711768398967016,21.479166666666686,21.494164468812972,21.107989826769995
2023-11-28 09:00:00,21.241086522708713,18.728667989272935,18.2440470191737,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,0.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.31391347729127095,21.555000000000007,21.611495887708863,21.241086522708713
2023-11-28 09:15:00,21.345399021795288,18.732513469402022,18.2440470191737,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,0.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.2321009782047148,21.577499999999986,21.623343019420396,21.345399021795288
2023-11-28 09:30:00,21.428799840136378,18.737143956624266,18.2440470191737,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,0.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.18286682653031888,21.61166666666668,21.59664973491554,21.428799840136378
2023-11-28 09:45:00,21.517950448114675,18.742389196794306,18.2440470191737,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,0.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.16204955188531686,21.680000000000007,21.648680090984247,21.517950448114675
2023-11-28 10:00:00,21.617645466623685,18.748322281574474,18.2440470191737,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,0.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.13652120004299056,21.754166666666663,21.75782016061018,21.617645466623685
2023-11-28 10:15:00,21.720523426398984,18.755076991917747,18.2440470191737,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,0.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.13614324026769667,21.856666666666683,21.8346815192226,21.720523426398984
2023-11-28 10:30:00,21.82963691677179,18.762705085778407,18.2440470191737,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,0.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.051196416561492035,21.880833333333328,21.95220513653953,21.82963691677179
2023-11-28 10:45:00,21.926609259554994,18.771200961432214,18.2440470191737,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,0.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.00910925955504772,21.917500000000018,21.937605290271293,21.926609259554994
2023-11-28 11:00:00,21.999790997301375,18.78041673550041,18.2440470191737,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,0.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.05312433063469616,21.94666666666666,21.9390545158334,21.999790997301375
2023-11-28 11:15:00,22.08570984043058,18.790275986861957,18.2440470191737,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,0.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.06487650709725185,22.020833333333314,21.987882252937442,22.08570984043058
2023-11-28 11:30:00,22.189832428423415,18.80088877070949,18.2440470191737,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,0.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.07316576175676696,22.116666666666674,22.10338402922577,22.189832428423415
2023-11-28 11:45:00,22.273443313746952,18.812275711631287,18.2440470191737,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,0.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.06844331374695312,22.204999999999984,22.188317463516647,22.273443313746952
2023-11-28 12:00:00,22.392716642055973,18.82448716793067,18.2440470191737,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,0.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.11854997538930809,22.274166666666645,22.32363490697679,22.392716642055973
2023-11-28 12:15:00,22.46060548345133,18.837410191796153,18.2440470191737,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,0.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.12310548345134416,22.337499999999977,22.309611099460646,22.46060548345133
2023-11-28 12:30:00,22.50685932369845,18.850691526657783,18.2440470191737,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,0.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.16185932369839512,22.345000000000027,22.370402979226988,22.50685932369845
