dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 00:15:00,20.999378464885012,20.32861066063856,21.332842862627757,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.5039548684482845,21.50333333333333,21.52611484376714,20.999378464885012
2023-11-25 00:30:00,20.97609284557558,20.320584084197492,21.332842862627757,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4905738210910317,21.46666666666664,21.475827258832858,20.97609284557558
2023-11-25 00:45:00,20.95316319105075,20.31214342797216,21.332842862627757,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4985034756158562,21.451666666666654,21.433207880507783,20.95316319105075
2023-11-25 01:00:00,20.93035046637516,20.303073549450744,21.332842862627757,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4896495336248273,21.420000000000016,21.42307605920404,20.93035046637516
2023-11-25 01:15:00,20.90851238111503,20.29350560133929,21.332842862627757,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.48732095221826205,21.395833333333314,21.394772099524147,20.90851238111503
2023-11-25 01:30:00,20.887107423472344,20.283641855315864,21.332842862627757,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.489559243194343,21.376666666666665,21.3710368733688,20.887107423472344
2023-11-25 01:45:00,20.865939469409625,20.27338370481033,21.332842862627757,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4815605305904154,21.347500000000025,21.354182523775084,20.865939469409625
2023-11-25 02:00:00,20.84568015662319,20.26285841173916,21.332842862627757,0.8,21.046666666666667,26.4,20.78666666666667,20.7,20.9,20.926666666666666,0.0,43.39333333333333,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4776531767101071,21.323333333333323,21.324851685673984,20.84568015662319
2023-11-25 02:15:00,20.82570173552574,20.252148606744186,21.332842862627757,0.7533333333333334,21.060000000000002,26.4,20.8,20.7,20.9,20.986666666666668,0.0,43.980000000000004,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4692982644742571,21.295000000000016,21.299526197734398,20.82570173552574
2023-11-25 02:30:00,20.805978969727448,20.241241110173064,21.332842862627757,0.7,21.02,26.4,20.720000000000002,20.7,20.87333333333333,20.986666666666668,0.0,43.28,0.0,-0.6,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4673543636058364,21.273333333333312,21.270014421832688,20.805978969727448
2023-11-25 02:45:00,20.787182234082252,20.23014285608599,21.332842862627757,0.6366666666666666,21.0,26.453333333333333,20.71333333333333,20.7,20.86,21.0,0.0,43.76,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.46115109925107556,21.248333333333335,21.249836750609543,20.787182234082252
2023-11-25 03:00:00,20.768180900010464,20.21885293374453,21.332842862627757,0.56,21.0,26.493333333333332,20.7,20.7,20.813333333333333,21.0,0.0,43.373333333333335,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4509857666562569,21.219166666666695,21.22496626600949,20.768180900010464
2023-11-25 03:15:00,20.749337285967954,20.20736033138496,21.332842862627757,0.43666666666666665,21.013333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.3,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.43899604736539805,21.188333333333333,21.19416710368793,20.749337285967954
2023-11-25 03:30:00,20.73063933448566,20.195621809012266,21.332842862627757,0.4,21.0,26.5,20.7,20.613333333333337,20.8,21.0,0.0,43.00666666666667,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4476939988476344,21.17833333333334,21.161080764038303,20.73063933448566
2023-11-25 03:45:00,20.711929997779578,20.183735258801732,21.332842862627757,0.26,20.986666666666668,26.5,20.7,20.6,20.8,21.0,0.0,44.2,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4497366688871248,21.16166666666669,21.15588221582486,20.711929997779578
2023-11-25 04:00:00,20.69374594048952,20.17159803976284,21.332842862627757,0.24666666666666667,21.0,26.5,20.7,20.6,20.8,21.0,0.0,42.440000000000005,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.44292072617713035,21.136666666666656,21.144532078928094,20.69374594048952
2023-11-25 04:15:00,20.67633161617681,20.1593608376171,21.332842862627757,0.14666666666666667,20.993333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.586666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.42950171715650864,21.10583333333335,21.118756099248586,20.67633161617681
2023-11-25 04:30:00,20.65837516120166,20.146935191891544,21.332842862627757,0.0,20.986666666666668,26.5,20.7,20.6,20.833333333333332,21.0,0.0,43.086666666666666,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4199581721316635,21.07833333333332,21.08214309132709,20.65837516120166
2023-11-25 04:45:00,20.640990575596447,20.134275309788734,21.332842862627757,0.043333333333333335,20.993333333333332,26.506666666666668,20.69333333333333,20.6,20.886666666666663,21.0,0.0,42.940000000000005,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.4098427577368778,21.050833333333344,21.052249026891285,20.640990575596447
2023-11-25 05:00:00,20.624062792776726,20.121596582685925,21.332842862627757,0.0,20.939999999999998,26.560000000000002,20.62666666666667,20.6,20.9,21.0,0.0,43.78666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.40927054055665246,21.03333333333336,21.02463567922704,20.624062792776726
2023-11-25 05:15:00,20.607513258994913,20.108814453988032,21.332842862627757,0.0,20.98,26.59333333333334,20.62666666666667,20.6,20.926666666666666,21.0,0.0,44.06666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.40915340767167546,21.01666666666665,21.010469016467827,20.607513258994913
2023-11-25 05:30:00,20.591726221622594,20.095986912872775,21.332842862627757,-0.04000000000000001,21.0,26.6,20.653333333333332,20.6,20.966666666666665,21.0,0.0,42.75333333333333,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.41494044504409455,21.00666666666666,20.998235295413636,20.591726221622594
2023-11-25 05:45:00,20.575496511450297,20.083074939306016,21.332842862627757,-0.16333333333333336,21.0,26.6,20.68,20.6,20.993333333333332,21.0,0.0,43.626666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.40533682188307135,20.98083333333335,20.99152619618864,20.575496511450297
2023-11-25 06:00:00,20.55951409047759,20.069989814442636,21.332842862627757,-0.30333333333333334,21.0,26.6,20.6,20.6,21.0,21.0,0.0,42.6,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3946525761890413,20.95416666666665,20.963959367015118,20.55951409047759
2023-11-25 06:15:00,20.543984798700137,20.056723143316106,21.332842862627757,-0.48666666666666664,20.946666666666665,26.6,20.6,20.6,21.0,21.0,0.0,44.019999999999996,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.38768186796652654,20.931666666666672,20.933030434877843,20.543984798700137
2023-11-25 06:30:00,20.527488266281125,20.04322758716836,21.332842862627757,-0.7866666666666667,20.9,26.6,20.6,20.6,21.0,21.0,0.0,43.346666666666664,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3800117337188752,20.907500000000027,20.90785257045359,20.527488266281125
2023-11-25 06:45:00,20.510152510794114,20.029367543985416,21.332842862627757,-1.15,20.886666666666663,26.6,20.6,20.6,21.0,21.0,0.0,43.313333333333325,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.38734748920587697,20.89749999999998,20.88292330669608,20.510152510794114
2023-11-25 07:00:00,20.49294308165463,20.015076261189733,21.332842862627757,-1.22,20.9,26.6,20.6,20.586666666666666,21.0,21.0,0.0,43.940000000000005,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.38955691834539036,20.882499999999993,20.877864470201192,20.49294308165463
2023-11-25 07:15:00,20.476028757347137,20.000677414399433,21.332842862627757,-1.2966666666666666,20.9,26.6,20.6,20.6,21.0,21.0,0.0,42.96,0.0,-1.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.3706379093195236,20.846666666666692,20.867087449988087,20.476028757347137
2023-11-25 07:30:00,20.45774063222541,19.986156349471457,21.332842862627757,-1.3866666666666665,20.9,26.6,20.62666666666667,20.6,21.0,21.0,0.0,42.766666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.36392603444129834,20.82166666666666,20.824273662462627,20.45774063222541
2023-11-25 07:45:00,20.441585721762067,19.971508075137876,21.332842862627757,-1.5500000000000003,20.9,26.6,20.6,20.6,21.013333333333332,21.0,0.0,43.15333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.361747611571261,20.80333333333334,20.79749246809696,20.441585721762067
2023-11-25 08:00:00,20.430327568268694,19.956718506709365,21.332842862627757,-1.7033333333333336,20.9,26.6,20.613333333333337,20.60666666666667,21.073333333333334,21.0,0.0,43.05333333333333,825.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.35633909839802924,20.78666666666669,20.785870797024334,20.430327568268694
2023-11-25 08:15:00,20.426301126312296,19.941906893879718,21.332842862627757,-2.08,20.886666666666663,26.6,20.68,20.633333333333333,21.046666666666667,21.0,0.0,42.36666666666667,825.0,5.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.34786554035432277,20.774166666666645,20.777980213456583,20.426301126312296
2023-11-25 08:30:00,20.42835243014997,19.926952094014837,21.332842862627757,-2.8066666666666666,20.846666666666668,26.6,20.62666666666667,20.66,21.1,21.0,0.0,43.2,825.0,9.166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.33664756985002964,20.764999999999986,20.770775107720006,20.42835243014997
2023-11-25 08:45:00,20.44016557158261,19.911622967943345,21.332842862627757,-3.1266666666666665,20.9,26.626666666666665,20.7,20.7,21.1,21.0,0.0,43.766666666666666,825.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.29900109508402706,20.739166666666677,20.769279176498756,20.44016557158261
2023-11-25 09:00:00,20.462267527057406,19.896533939215715,21.332842862627757,-3.3466666666666662,20.89333333333333,26.619999999999997,20.7,20.7,21.1,21.013333333333332,0.0,43.13333333333333,825.0,18.233333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.26106580627596265,20.723333333333358,20.74398355696883,20.462267527057406
