,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,0.28777656628878295,0.6618121744080532,0.6064831674206317,0.21602681111401378,0.03847376009245368,-0.3163968217030438,0.27533151950189727,0.49010454837429823,1.3363297209826501,-0.7227520890386079,-0.14524241073550598,-0.861286926573385,0.7487446077203982,-2.001575505982502
494,-0.07510244270231431,-0.10191840049302706,-0.06250287790147896,0.06584379903379826,-0.70970270177194,1.0031790188220422,0.9818974041294317,0.903931785287905,-0.9784371814137223,0.9500420760783715,-1.883473242374623,1.0941554387939336,-0.5156288994771828,-3.8751424280587248
495,0.482600209727865,-0.5743837974591419,-0.4663671477044884,0.03439211596908213,0.06667387958324525,0.19194995658964623,0.37831628661307354,0.293294265583761,0.16927495366082507,0.2421777107874193,1.2024466194079122,-0.13157101310652458,-0.17527730549920048,-1.6567618753948978
496,1.005733346513086,0.679902976187424,-0.161840710492404,0.22717884338159006,0.6643811043549246,-0.44935591743175163,-0.3526561259515956,-0.5583824301876444,0.33504421072563073,-0.8514173451324657,0.3196559966570284,-0.8377604142568914,0.4931812134311033,-1.470874559282669
497,0.841308301916254,-0.43568977738601333,0.052214752391413495,-0.46984648695693865,0.7173327826443654,-0.6101601362287721,0.2606164754562833,-0.17709146454124686,-1.1629248313902765,0.0267641173685849,-0.8948912217062291,0.6224827026614748,-0.9551675328439688,-1.8289446294474268
498,-0.77975566773025,0.07342169450881321,0.560660002466472,-0.7111172675907265,0.00453894313228705,-0.1492586971469718,-0.2018892633704588,-0.5371275376968032,0.07858818759784882,0.7303360605509348,-0.3563976321332751,-1.2271085851724906,0.38685741108646915,-1.3850799501224136
499,-0.2200788265110865,0.4226706995120708,-0.3331819843357554,0.6907829781095735,-1.0699826435270676,-0.09250170016090864,-0.8796719898044952,0.29256198805779576,0.9773543947451013,-0.8679053776595642,0.5872305401527675,1.5078931644216644,-1.2358103588066909,-0.8758651392504364
500,-0.3138837045963839,-0.4210959568223805,0.12345609140535177,0.06762048845267851,-0.4176898059984371,0.48919160843059273,-0.20452836004056085,-1.36491195685353,-0.26935788627493634,-0.47853797944990356,0.04949458531273082,0.04791157589837283,0.5210447705547362,-1.3917057310150172
501,-0.6242301631361004,0.06324726177851929,-0.04319190450473101,-0.9644157789923169,0.5077689939967771,0.30138092099773905,0.8382820784640234,-0.43751318056311955,0.05211036604620956,0.23387001656716924,-0.09758001816799838,-0.7575761341879578,1.192641039066971,-0.4106510706165427
502,0.21811745358489812,0.23338892384235727,0.6613351118086734,0.9396314995855437,1.010951250464088,0.5068577496973126,0.1983524139307713,-0.38319162119544553,0.08076309268600056,-0.031648195263633785,0.0689243945032977,0.7207456482407437,-0.1785391710860993,-1.1388755511859194
503,-0.3527453635032195,0.2654959078521088,-0.22396377479611548,-0.03411960795862994,0.2887833322674021,-0.6143503641659621,0.20861304620718862,-0.14380839431226444,0.0852356814534914,0.02398090707021924,-0.04495760907896007,0.12414149620918445,-0.7016146493736983,-0.24664647855285646
504,0.05969179609428852,2.757545643943977,0.003114650199857537,0.2088102222628543,-0.48004776742904026,-0.4418727556615545,-0.3956230890643343,-0.14654390245140023,0.47012873705157326,0.8675038119553014,1.065703628058829,-0.31435140312257465,-0.030509334522374486,0.5803906193229623
505,-1.4474970876337774,-0.44791037246685933,-0.871964562211811,-0.1458277832566846,0.6041854913388118,0.012358023380995781,-0.020975601240213092,-0.5843127008043288,-0.2106992999342605,-0.12743366436686,0.07850871727215253,0.3021918225370833,0.2919843882530979,-1.2474333258196577
506,2.0372999266761718,-0.16965150467094547,2.2344174296572366,-0.07065217657465908,0.09995071373267532,-0.07790377123121206,0.07736993372198495,0.36649087569866823,0.9483202008373683,-0.015185986266660359,0.46472056932681793,1.2589641533940605,-0.27250844285497544,1.0441257134688124
507,0.21871094525201423,-1.1941491270487317,0.10337050088951034,0.9417996375563121,0.09902342514120387,0.7647920310335439,-0.2096224757219666,0.7765266663421561,-0.032923352613360046,-0.44410331380388945,-0.8160477403375754,1.3776089508128222,0.2941498394408302,0.34987138533402057
508,0.14367087542662726,-0.5358048205222338,1.1844877641954652,-0.5134790882597268,0.4566892283837709,0.15706233004362025,0.2801354446512225,-0.015358675444958895,-0.37927645895136414,0.3804102372206337,0.055943375393150856,-0.6208548096892941,-0.04190678941229352,-0.44773222313871763
509,0.8312821609596257,0.36984928597792655,-1.2038138974002788,0.28866139081266695,0.21582264847670435,-1.153685681026496,-0.07167589526644193,0.08003842855252154,-0.59105061297573,-0.4796454374372189,0.7272849201149322,0.10303544843587681,0.028307622253592197,-1.6072545509754006
510,-0.2685098174999804,0.5977765075178505,0.46793263687228415,0.4605360616130819,0.28355628910310254,-0.03818365108124305,0.07686405777450964,-0.6831355903225003,0.6728125407096511,0.11272358661353685,-0.19389140437053587,0.6693845577726478,0.19721735559829925,0.828912829275713
511,-0.0765372017062699,0.9396277489228175,0.04718829715917647,0.48954987496050184,0.06266580733585424,0.3870880365875931,0.0439072600696535,-0.7995501651606051,-1.6712148867061187,-0.07543072651775029,-0.34188080963533723,1.9520557454597782,-0.025729477826498395,0.8173043079748615
512,2.1492162948273235,0.05073487748543446,1.8626192556899595,0.8656222482768202,-0.43516744840436106,0.24085619978042463,0.6895091676111689,-1.4323802181430423,-1.0825514726337233,-0.08546858576458471,-1.117824228470655,-0.4127022461249936,-0.3531535146487045,1.1112260517675099
513,-5.69770189824973,-5.622552705123071,-2.0781560053286974,0.02124374487340962,0.32297722916449717,-3.9615441331464343,-3.5049041719261154,-0.6173028456670445,-0.6346795998051219,0.18930105637084255,0.23902189680702096,0.9718941829147342,-1.286205595833829,-1.6786002028468097
514,-2.5120049760453145,-1.059817629611098,-0.38723775426765955,0.3968905900089734,-0.3627410407300318,-2.0158288315197015,-2.866597637928381,-0.12158736590929133,-1.2405061760937368,0.6002597545105954,0.07346861714743336,0.2771080821026191,-0.8313190410368423,-1.2327847526462639
515,-0.1882000341974474,-3.4539930253735465,-1.2056679574371927,-0.6359223394538855,0.24769498813663665,-1.9418700386811754,-0.4799940929541294,-2.2401839051142827,-0.20222963142060432,-0.14709882705018074,-0.00027507282999532384,-0.6354061084531214,-1.0363686263647738,0.7505707644636224
516,1.9299823640842313,0.5851661644838134,-0.3372014818845566,0.4929716037263343,-0.7321938349990325,-0.5866053735100792,-0.5051274690339783,-1.8195494807737351,-0.5448261737827415,-0.612606184615983,3.0318476394646376,-2.226425745017813,-0.7386855361179389,1.58254196588222
517,0.7059865014077092,0.8601212401619159,0.4517576188937501,-0.7744305132051472,0.3124261117164201,-0.21557705775232497,-1.28620007933502,-0.8389666274224042,-0.41558034249263653,1.3604528336059667,-1.5525758847829783,0.1003583949539937,1.215668892501511,-0.5565633675289878
518,0.8574790765911936,1.7174912699071925,0.6775172659620369,0.3646552244557064,-0.5542519711232607,-0.11278186091378205,0.30196043315082954,-0.4033279625960018,0.14991954693476187,0.2357669831090679,-1.0397807885883623,-0.3036628245088595,0.4209152315477568,1.4240494817052787
519,-1.6610725289728467,-1.2174112096844794,0.1327841800396298,0.6801045884350996,0.2828803349183985,0.3218416694724423,-0.7550816187254878,0.5466578490642564,0.41566895762006617,0.07200450678387074,-0.21261275848124905,0.14244683417687595,0.3674991293948554,0.3131359921061726
520,1.7868637265454819,0.7847724434675412,-0.1483978032724236,-1.1385226053914195,-1.7387018892658963,1.9120124439390165,0.6029156494229075,1.7076605460011092,-0.2978333883172428,-0.18034683206015623,-3.7495423265949275,-0.18288851369137135,0.9535599025529802,1.6291954321269748
521,1.9103092917498925,1.4361077183934632,-0.5735408346636214,-0.3721946368161263,1.3557530613792346,0.4030157430489663,-0.7158977728325268,1.1411380192461444,1.0379240776550889,-0.1999913461425188,3.7507985710180303,0.05261191740750706,-1.1622603300639842,0.8863341740251781
522,0.22140298688395815,0.7979052776364361,0.5675921998582485,0.9572017250853366,-0.6459496805206504,0.42604127870286057,0.06195569362731605,0.8392740591290985,-0.9131470633461247,-0.18263802294174625,1.3204567546823218,-0.09605111506894654,1.2207851748758434,1.8144788708974504
523,-0.4903703721571127,-0.9271347415178038,-1.242477513218649,-2.342862821517706,1.1297377631728298,1.9161904245326458,-0.09762306827810607,-0.2747436926235552,-0.2295350934634085,1.613482033737825,0.8784913989575146,-0.581541013704955,-0.06467436340553206,1.4381239540415092
524,-0.5393398769686271,1.7558284690571164,0.8849802043505868,-1.361817080898174,0.10219373161343931,-3.338072537722974,0.245185005522986,0.4485007940728203,0.07592204456266088,-0.7320771521935046,0.7359231556428576,-0.2781171268987599,1.5318400719977652,-0.5356251487349615
525,1.6270111269471126,1.6150133446554007,0.7884263234304669,0.28739767593910587,-1.74100368454165,-3.8603444242519087,0.21689861099376223,-0.001610896821098441,0.2817317562397811,0.8592541288358686,-1.8169561726500152,0.43609559765134503,-0.4242995162284009,0.2710989734732243
526,0.06436067972151929,0.493356757513427,0.8547065683383189,-1.344103551663782,1.015630025214851,-2.0842357886832854,-0.2387969789193012,-0.4019096582395651,0.07723727880876274,-0.14320344738936122,-1.46154166153693,-0.08389996480729468,-0.9446000674141601,-0.8017156368526931
527,0.394271596817387,-0.6735328242763556,0.15190526248396616,0.22444116226944633,-0.07492430970282594,-0.36622091320368305,-0.2069362368184337,-5.308807008604344,0.1633373443427808,0.21189388699385797,-3.767607389016843,-0.0760539071679005,0.06888956031236902,-0.06475478096930988
528,-0.24601645787570323,0.1585064514806124,-0.7103392321759129,-0.171137520900743,-0.3143580394174133,0.7359525993851427,-0.05914167118569881,0.16626429516589863,-0.519499945040894,-0.18963455536545015,1.8744156434942247,1.1565910628956972,0.16199845907965335,0.3491862563045482
529,-0.36618344933650354,-0.8623307760773308,-0.02582960293835559,-1.0214190131186967,1.1002133681234894,-0.26290481875188176,-0.25913304400158566,3.066102207428052,0.30092744037873126,-0.030694600149845635,-3.403611296923238,0.7449332886315162,0.9402825997551725,-0.08114802791035015
530,-0.6419588453961228,0.9984354598100078,0.5271287808966426,0.9594351680583317,1.0451735540240998,1.27939009688767,-0.2304938106808323,-3.03755534945493,-0.181448153649476,-0.016235698783941654,-0.2593843198125528,-0.9873901098485998,-0.4475621453343255,-0.8936934842443077
531,-0.02872485487348767,-0.14073266097269183,0.07920051947882234,1.9737157981562083,2.380721324542411,1.3170561878918179,0.11570376681550898,1.8341685907186793,-0.013277895663518308,-0.12170333241670138,3.5021117142419254,1.4619243376834117,-0.8586182268760488,-1.145337673198823
532,-1.0450370244938942,-1.5221871476451334,1.6319057108030894,0.1482255280481256,1.8464362596741328,0.5918628170225936,-0.35268851556200526,1.1992000153372089,0.7569506520979092,0.2417683984046943,1.720564108627887,3.6180705159888373,-1.0220994560426437,-0.8235670481708632
533,0.1721415009258378,1.8010607177955917,-2.8218602097389422,-1.1164840049110096,0.6972644935999089,0.07706773647083828,0.24281043937305724,-0.3141811451950374,-0.6368573960264872,0.14370168793578753,-1.1890605247427941,-0.4719501664322281,0.19019602210818506,-0.5202827052197644
534,-0.5360285066395378,-1.7095025501487482,0.15544154413757402,1.3551774972269537,0.05699324009238744,-0.05348859087559459,-0.5106451775792997,-2.628644231245607,-0.025531348501721472,0.6535830359268465,-1.1731648183800107,0.43830753127205024,0.4395867272037207,0.22929045060041386
535,-0.42489338303248175,-0.8066132726691227,0.8663681084353815,1.9956816442429133,-1.2986786023870454,-0.5543319390993745,0.8331390820959426,1.8201640755268753,0.5738128299317238,-0.2215730393886548,1.0449518291190147,0.2377955778689044,-0.7630228512235054,-0.3733472343250319
536,1.248246987947868,-0.18643809859525243,-0.9574647593190404,0.9863083940096548,-0.45749309787849823,-0.3051944197801755,0.3807480585178707,0.7377857780448819,1.4141160783481168,-0.20533819058292216,1.1461446388212126,-0.858634780112723,-1.211569409332958,-1.5135027875999099
537,-0.38418960115228096,-0.5773186375070071,1.0300239374364433,-0.011145411391472942,0.036425353742352944,0.3366023777487592,-0.12597047101382736,-0.4617318938040074,0.6403811347330247,1.504642930007166,2.566221204758284,-0.8609687490180177,0.8481229212853699,0.21399115393525384
538,0.6658509248033855,0.19382370807431476,0.12197677034807426,1.0101200424608447,0.010172496542439183,-0.766071537720853,0.30124570106916804,2.8276646446990457,-0.7956651037582498,-0.11042337446199732,0.29226294831128474,0.9773165369040164,-1.2640396762771913,-0.12887957291772825
539,-0.8491542031706841,-0.5118499060390259,-0.6512152303433938,0.20373794778805482,-0.26500012766159264,-0.4415271103867342,-0.9218905994464858,-0.08222317022325498,-2.236574301401432,-1.18579700267027,0.26108288960531006,1.126235474430086,-0.5753035584091538,-0.6180517548202835
540,2.684866572111299,-0.409619750101822,-1.1059500571731493,0.820184277100234,0.49488064138503834,0.7730695533334194,0.5039981779715621,-0.7371459915809626,1.0370828664090717,1.8641987971575718,-0.4351517333105569,-1.7544768907525534,0.27457012118813656,0.13940938933592445
541,-1.8665308087901333,-0.6962604890982812,-0.6213804586057461,-1.0051449515643722,-0.5731977455381388,0.9417502615948182,-0.3532636333164182,-0.145967068797515,0.23050006599655543,0.8326757467375034,0.9070667504688728,-0.19113719786347325,-0.42602064493685043,-0.09082428099379311
542,-2.239022193175678,0.19260595874413303,0.08218334809009116,-1.6467724674724595,-0.18103427238600397,-2.148701009307466,0.2668469599614735,-1.0802569389071068,0.37145661559784865,0.06195010022431149,0.6154166994007245,-0.22660107225504475,0.3285861728243499,-0.012364095523863883
543,-0.030931874364073735,0.012311803622962686,-0.19406575630519685,-0.1808219925827171,0.3594938961670241,0.19593783295716774,-0.22293090918162475,-0.3050574891228034,1.515414524677176,0.7062986188149506,-0.849886080922367,-1.241429081569467,-0.4546754567675974,-0.000727655035823592
544,-1.1531362928305573,-0.5454248619979335,-0.38304708768035234,-0.8605382538885095,0.30366215714901523,0.07390181156653113,0.11878739528780027,0.4893405044017752,-0.9882991627787774,0.16208906973247278,-0.09832216614376411,-0.6752785732611037,0.7789679358886517,-0.7745171700192607
545,-2.126026255346156,0.3417900742326056,0.3895756059790831,-0.7478592149954649,0.2471625230590713,-0.44402520943266083,0.1704684780278089,0.312679438792603,-1.122824760611493,0.207344251457053,-0.24516668578323864,-2.3985786048371684,-0.23959741034733928,0.4469721452907724
546,-0.12784822219264314,-1.2847461676702918,-2.6100109127489675,-0.8469944956750767,0.23690101233339897,-0.8098744572084513,-0.09962570001113898,1.4332267235689686,0.5744232038061056,0.007407350251154903,0.6799780251420383,0.902679729014179,-0.7415848355104457,0.47439098904497384
547,1.2754324899713598,0.5770500111664484,-1.3400586548946254,0.10235496128212193,0.6854989309523493,0.2995433516607605,-0.6374259236897268,-0.46672934984942116,-0.3988408961505348,0.22869393661132056,-0.6555245785825333,-3.747027660830997,1.0424718209163488,-0.4988900843641981
548,-3.244517642321883,-0.6228789381781369,0.05951746056720048,-0.2846219115878793,0.7750379365715859,-0.7320432826350599,0.9190580591706435,-1.5310456035840676,0.24279408530926325,-1.4887827723484972,-2.5269180599187444,1.5301325107443424,-1.4239134181426836,-0.7380364134216427
549,0.9003999699823962,1.1704770674547258,1.6150484562431293,-1.2246468643786377,-1.294615159840391,3.9024408607833627,0.07108449031645743,-0.3029288256869531,-0.2735568837564511,-0.43649785732216423,-0.27830887738457943,1.1352781200044242,2.134174589854631,2.718699374503117
