dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 19:00:00,21.73517781972737,20.110068686724958,14.106460488369683,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5148221802726415,22.25,22.24518433182251,21.73517781972737
2023-11-24 19:15:00,21.684729733415168,20.113438860641395,14.106460488369683,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5202702665847937,22.204999999999984,22.202039566506798,21.684729733415168
2023-11-24 19:30:00,21.63561280316452,20.11601638430784,14.106460488369683,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5293871968354866,22.16500000000002,22.16089511981485,21.63561280316452
2023-11-24 19:45:00,21.588836961751895,20.117993780725214,14.106460488369683,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5328297049147663,22.12166666666667,22.12455145025631,21.588836961751895
2023-11-24 20:00:00,21.542670212409803,20.119407756097758,14.106460488369683,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5456631209234915,22.08833333333331,22.08142903604604,21.542670212409803
2023-11-24 20:15:00,21.498821771960763,20.120278756169682,14.106460488369683,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5353448947059427,22.034166666666692,22.050797579216106,21.498821771960763
2023-11-24 20:30:00,21.45776293177107,20.120779824968622,14.106460488369683,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5530704015622524,22.010833333333323,21.997579249879962,21.45776293177107
2023-11-24 20:45:00,21.41601677007054,20.120550680521262,14.106460488369683,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5331498965961184,21.949166666666656,21.972241102866928,21.41601677007054
2023-11-24 21:00:00,21.37634971654205,20.1196042294506,14.106460488369683,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5419836167913202,21.91833333333335,21.911137572471524,21.37634971654205
2023-11-24 21:15:00,21.3380665193842,20.11831991101326,14.106460488369683,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5286001472824727,21.866666666666674,21.87816525509751,21.3380665193842
2023-11-24 21:30:00,21.30072199210707,20.116613181703826,14.106460488369683,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5284446745595547,21.82916666666665,21.8269561071481,21.30072199210707
2023-11-24 21:45:00,21.26454525011303,20.11456976866765,14.106460488369683,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5304547498869575,21.795000000000016,21.788741258289868,21.26454525011303
2023-11-24 22:00:00,21.229588129618094,20.112111876506162,14.106460488369683,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5437452037152354,21.773333333333312,21.757539736134635,21.229588129618094
2023-11-24 22:15:00,21.195585259392715,20.109243458643903,14.106460488369683,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5360814072739907,21.731666666666683,21.740955738608726,21.195585259392715
2023-11-24 22:30:00,21.162656102061305,20.10598328102128,14.106460488369683,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5390105646053596,21.701666666666654,21.701914717839376,21.162656102061305
2023-11-24 22:45:00,21.130545452399645,20.102282665491202,14.106460488369683,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5336212142670425,21.664166666666688,21.670622842230863,21.130545452399645
2023-11-24 23:00:00,21.098088123297657,20.09810649820878,14.106460488369683,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.531078543368967,21.629166666666663,21.631528158110044,21.098088123297657
2023-11-24 23:15:00,21.068319045009275,20.093628126168085,14.106460488369683,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5316809549907003,21.600000000000023,21.59746468244099,21.068319045009275
2023-11-24 23:30:00,21.039772927118293,20.088971566250905,14.106460488369683,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5485604062149863,21.58833333333331,21.569544660405608,21.039772927118293
2023-11-24 23:45:00,21.011646324275546,20.08408354716437,14.106460488369683,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.560020342391133,21.57166666666666,21.562185547811215,21.011646324275546
2023-11-25 00:00:00,20.984955343393267,20.07884986981486,14.106460488369683,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5592113232733879,21.544166666666683,21.552372403597843,20.984955343393267
2023-11-25 00:15:00,20.95941790758104,20.07333618578224,14.106460488369683,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5439154257522617,21.50333333333333,21.52614872076094,20.95941790758104
2023-11-25 00:30:00,20.933859146651002,20.067455759862412,14.106460488369683,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5328075200156345,21.46666666666664,21.479244490297358,20.933859146651002
2023-11-25 00:45:00,20.90883813235456,20.061188619143536,14.106460488369683,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5428285343120552,21.451666666666654,21.436150960737834,20.90883813235456
2023-11-25 01:00:00,20.884118705295634,20.054343499495758,14.106460488369683,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5358812947043846,21.420000000000016,21.421815959329876,20.884118705295634
2023-11-25 01:15:00,20.860270265686836,20.04703384074952,14.106460488369683,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5355630676464224,21.395833333333314,21.394111216691687,20.860270265686836
2023-11-25 01:30:00,20.83696507271401,20.039436153500787,14.106460488369683,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.539701593952666,21.376666666666665,21.37047811234044,20.83696507271401
2023-11-25 01:45:00,20.81403960021879,20.03146251571752,14.106460488369683,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5334603997812276,21.347500000000025,21.353193309879867,20.81403960021879
2023-11-25 02:00:00,20.79190422190851,20.023223547970247,14.106460488369683,0.8,21.046666666666667,26.4,20.78666666666667,20.7,20.9,20.926666666666666,0.0,43.39333333333333,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5314291114247869,21.323333333333323,21.325151466543858,20.79190422190851
2023-11-25 02:15:00,20.770193528937682,20.01479070642739,14.106460488369683,0.7533333333333334,21.060000000000002,26.4,20.8,20.7,20.9,20.986666666666668,0.0,43.980000000000004,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5248064710623551,21.295000000000016,21.29991277199169,20.770193528937682
2023-11-25 02:30:00,20.748882754434476,20.0061530505007,14.106460488369683,0.7,21.02,26.4,20.720000000000002,20.7,20.87333333333333,20.986666666666668,0.0,43.28,0.0,-0.6,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5244505788988375,21.273333333333312,21.270805033814483,20.748882754434476
2023-11-25 02:45:00,20.728352779844727,19.99731473385316,14.106460488369683,0.6366666666666666,21.0,26.453333333333333,20.71333333333333,20.7,20.86,21.0,0.0,43.76,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.5199805534885746,21.248333333333335,21.249458696595003,20.728352779844727
2023-11-25 03:00:00,20.707889500284466,19.98827449242168,14.106460488369683,0.56,21.0,26.493333333333332,20.7,20.7,20.813333333333333,21.0,0.0,43.373333333333335,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.511277166382256,21.219166666666695,21.225005462852927,20.707889500284466
2023-11-25 03:15:00,20.687692777678137,19.979024653390525,14.106460488369683,0.43666666666666665,21.013333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.3,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.004000032518834687,0.05446727791760869,6546351.093250614,17327805.051858287,14.106460488369683,0.00999990079059622,1.0000000098487483,9.664423815444357e-05,1.0000000099827209,0.14389411346200578,-0.500640555655217,21.188333333333333,21.19497101138059,20.687692777678137
