dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 00:45:00,19.84746294272321,17.97243673774244,0.009999920054324204,-9.476666666666667,21.0,26.199999999999996,20.2,20.3,21.0,20.8,0.0,50.14,0.0,-0.7666666666666667,0.13398518518518518,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2175370572767659,20.064999999999998,20.087602010394335,19.84746294272321
2023-11-30 01:00:00,19.801890478137466,17.967972144295004,0.009999920054324204,-9.636666666666665,21.033333333333335,26.199999999999996,20.2,20.3,20.993333333333332,20.8,0.0,50.62,0.0,-0.7,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.22644285519581714,20.028333333333308,20.022425592646705,19.801890478137466
2023-11-30 01:15:00,19.757537541285046,17.96306059106564,0.009999920054324204,-9.756666666666666,21.066666666666666,26.199999999999996,20.2,20.34,20.993333333333332,20.8,0.0,49.77333333333333,0.0,-0.7,0.5407259259259259,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.24746245871498013,20.004999999999995,19.98862750561398,19.757537541285046
2023-11-30 01:30:00,19.71416617923512,17.957744016931315,0.009999920054324204,-9.65,21.1,26.199999999999996,20.2,20.37333333333333,21.0,20.8,0.0,49.04,0.0,-0.43333333333333335,0.4569851851851852,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.237500487431575,19.951666666666654,19.973138417944654,19.71416617923512
2023-11-30 01:45:00,19.671756600909532,17.95219744267746,0.009999920054324204,-9.7,21.093333333333337,26.28,20.2,20.4,21.013333333333332,20.8,0.0,50.18,0.0,-0.2,0.26797037037037036,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.24991006575712404,19.92166666666668,19.911863107800507,19.671756600909532
2023-11-30 02:00:00,19.63054423618894,17.946318969385118,0.009999920054324204,-9.979999999999999,21.1,26.300000000000004,20.2,20.4,21.0,20.8,0.0,50.18666666666666,0.0,-0.4,0.32539259259259257,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2561224304776877,19.886666666666656,19.886389615635206,19.63054423618894
2023-11-30 02:15:00,19.590319669776648,17.939954863524804,0.009999920054324204,-10.083333333333334,21.10666666666667,26.300000000000004,20.226666666666667,20.4,21.053333333333335,20.8,0.0,49.846666666666664,0.0,-0.7,0.49526666666666663,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.26384699689002844,19.854166666666686,19.852576972309954,19.590319669776648
2023-11-30 02:30:00,19.550993245090524,17.933244599496334,0.009999920054324204,-10.206666666666667,21.12,26.300000000000004,20.21333333333333,20.4,21.0,20.8,0.0,49.513333333333335,0.0,-0.5,0.18422962962962963,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2515067549094835,19.80250000000001,19.821417797395743,19.550993245090524
2023-11-30 02:45:00,19.512531532099104,17.926184164879032,0.009999920054324204,-10.393333333333334,21.133333333333333,26.306666666666672,20.240000000000002,20.4,21.066666666666666,20.8,0.0,49.96666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.254135134567524,19.76666666666665,19.76249908119037,19.512531532099104
2023-11-30 03:00:00,19.475013012308125,17.918738544867892,0.009999920054324204,-10.506666666666666,21.16,26.386666666666663,20.226666666666667,20.4,20.986666666666668,20.8,0.0,49.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2699869876918705,19.745000000000005,19.728811841739663,19.475013012308125
2023-11-30 03:15:00,19.438278421974474,17.910971186427844,0.009999920054324204,-10.796666666666665,21.173333333333336,26.4,20.240000000000002,20.413333333333334,21.0,20.8,0.0,49.21333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2733882446921947,19.711666666666645,19.714843304505,19.438278421974474
2023-11-30 03:30:00,19.402301675655394,17.90276404374879,0.009999920054324204,-11.033333333333333,21.14,26.4,20.279999999999998,20.5,20.939999999999998,20.84,0.0,50.13333333333333,0.0,-0.3333333333333333,0.11484444444444444,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.24769832434462458,19.649999999999977,19.681197838797434,19.402301675655394
2023-11-30 03:45:00,19.36723338951265,17.894166398450466,0.009999920054324204,-10.973333333333333,21.166666666666668,26.4,20.273333333333333,20.5,21.006666666666668,20.84,0.0,49.693333333333335,0.0,-0.6666666666666666,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.26359994382070895,19.630833333333328,19.607072388864978,19.36723338951265
2023-11-30 04:00:00,19.332843393264397,17.88540210546654,0.009999920054324204,-11.110000000000001,21.18,26.4,20.220000000000002,20.5,21.0,20.88,0.0,49.913333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2679899400689233,19.600833333333355,19.59783642464399,19.332843393264397
2023-11-30 04:15:00,19.299201916785933,17.87633683905318,0.009999920054324204,-11.07,21.14,26.4,20.226666666666667,20.5,21.040000000000003,20.826666666666664,0.0,49.86,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.25579808321406755,19.555000000000007,19.5705280658799,19.299201916785933
2023-11-30 04:30:00,19.266242200141733,17.86710652997283,0.009999920054324204,-11.19,21.16,26.433333333333337,20.21333333333333,20.5,21.0,20.9,0.0,50.49333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.24875779985827248,19.514999999999986,19.51884222745599,19.266242200141733
2023-11-30 04:45:00,19.234037405647314,17.857603302330574,0.009999920054324204,-11.15,21.133333333333333,26.479999999999997,20.273333333333333,20.5,21.0,20.87333333333333,0.0,50.21333333333333,0.0,-0.23333333333333334,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.25429592768603565,19.488333333333344,19.477614670653605,19.234037405647314
2023-11-30 05:00:00,19.202428949617342,17.847950494930046,0.009999920054324204,-11.383333333333333,21.10666666666667,26.5,20.28666666666667,20.5,21.0,20.9,0.0,49.43333333333333,0.0,-0.4,0.08374074074074074,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.25423771704936615,19.45666666666665,19.456096646590215,19.202428949617342
2023-11-30 05:15:00,19.17132046070975,17.837957008795343,0.009999920054324204,-11.296666666666665,21.12666666666667,26.5,20.3,20.5,21.066666666666666,20.9,0.0,49.446666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2486795392902651,19.420000000000016,19.425522854915872,19.17132046070975
2023-11-30 05:30:00,19.1408067174915,17.827861039721938,0.009999920054324204,-11.246666666666666,21.10666666666667,26.5,20.3,20.5,21.0,20.826666666666664,1106.6666666666667,50.693333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2525266158418664,19.393333333333317,19.387945522020196,19.1408067174915
2023-11-30 05:45:00,19.27082830385126,17.818307473862717,0.009999920054324204,-11.32,21.10666666666667,26.5,20.259999999999998,20.5,21.053333333333335,20.8,0.0,49.50666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.2241716961487496,19.495000000000005,19.524278831832774,19.27082830385126
2023-11-30 06:00:00,19.236984442233677,17.809180388608013,0.009999920054324204,-11.553333333333335,20.240000000000002,26.5,20.273333333333333,20.433333333333334,20.886666666666667,20.973333333333336,1600.0,48.980000000000004,0.0,-0.26666666666666666,17.504207407407407,80.58730370370368,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.3080155577663289,19.545000000000016,19.44757151258257,19.236984442233677
2023-11-30 06:15:00,19.434760078886768,17.800651038438616,0.009999920054324204,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.33023992111321754,19.764999999999986,19.778596738958615,19.434760078886768
2023-11-30 06:30:00,19.50947985985141,17.793271465480018,0.009999920054324204,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.4055201401485989,19.91500000000002,19.867819021830016,19.50947985985141
2023-11-30 06:45:00,19.718542032745745,17.787113489961087,0.009999920054324204,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.3781246339209102,20.096666666666692,20.174906837701755,19.718542032745745
2023-11-30 07:00:00,19.857066647106308,17.782467886697304,0.009999920054324204,-11.74,17.98,24.939999999999998,20.173333333333336,19.826666666666664,20.9,20.8,1380.0,194.4,0.0,-0.26666666666666666,17.92051851851852,107.89874814814814,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.3862666862270407,20.24333333333334,20.24483191740714,19.857066647106308
2023-11-30 07:15:00,20.025948859145274,17.779051839539648,0.009999920054324204,-11.68,18.066666666666666,24.82666666666666,20.1,19.68,20.939999999999998,20.8,1240.0,360.24,0.0,-0.16666666666666666,18.088,107.03023703703704,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.4432178075213981,20.469166666666695,20.42035149767762,20.025948859145274
2023-11-30 07:30:00,20.193735900918796,17.777101788359232,0.009999920054324204,-11.346666666666668,18.1,24.753333333333334,20.1,19.593333333333337,21.0,20.8,1200.0,382.0733333333333,0.0,0.2,17.872666666666667,108.98259259259261,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.46293076574795206,20.656666666666695,20.66944864122711,20.193735900918796
2023-11-30 07:45:00,20.354148677100852,17.77676634532787,0.009999920054324204,-11.213333333333333,18.093333333333337,24.699999999999996,20.1,19.486666666666668,21.026666666666664,20.773333333333333,1200.0,323.1,0.0,1.0333333333333334,18.24351851851852,108.91081481481481,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.4600179895657748,20.814166666666665,20.84214592382444,20.354148677100852
2023-11-30 08:00:00,20.50154583391742,17.77780241203544,0.009999920054324204,-11.360000000000001,18.1,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,209.82666666666668,825.0,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.3792874994159226,20.880833333333328,20.971489064303636,20.50154583391742
2023-11-30 08:15:00,20.67339542613348,17.780044139019708,0.009999920054324204,-11.686666666666666,18.073333333333334,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,283.46,825.0,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.30827124053315363,20.981666666666683,21.016272683395176,20.67339542613348
2023-11-30 08:30:00,20.85016197825928,17.78347190433908,0.009999920054324204,-11.66,18.026666666666664,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,283.88666666666666,825.0,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.23983802174071195,21.089999999999975,21.10541893112568,20.85016197825928
2023-11-30 08:45:00,21.015401219149226,17.788301911967324,0.009999920054324204,-11.66,18.0,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,380.3,825.0,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.18126544751745946,21.19666666666666,21.191847004506126,21.015401219149226
2023-11-30 09:00:00,21.183332937685805,17.794466175756213,0.009999920054324204,-11.433333333333334,18.013333333333332,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,445.44,825.0,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,-0.1825003956475031,21.36583333333334,21.305797224796926,21.183332937685805
