,0,1,2,3,4,5,6,7,8,9,10,11,12,13
264,-0.06725490157339159,-0.041184835331492,-0.13037194649836753,0.06357904180609793,0.1572888276862471,0.1448757927368496,-0.042814451058991954,0.1796208703009264,-0.019436953296629204,-0.19091770724266813,0.06263561703464837,0.009951899298901305,0.06806948757894851,-0.09830333192170407
265,-0.006740498714800017,0.05646418399571932,-0.08279322573697896,0.07463866777245841,0.07812268214524944,0.13388087778073426,0.17384205971786715,0.0803763528756009,-0.060900731284027426,-0.10392803726250932,0.02686958740871115,0.0399830032983469,0.10562845693514128,0.10620011491286536
266,-0.010459128479677206,-0.02308981200266543,-0.1197634346742217,0.04832281932571622,0.08348747104390755,0.09657027410568285,0.1466257262424488,0.012795287862582865,0.014387765380777835,-0.1604543832291412,0.03651261498405263,0.08095639406754804,0.1013910201942239,0.11351270940988742
267,-0.02266494256274101,0.0026765988596123337,-0.08779261966939812,-0.007839555063673578,0.0951718341449587,0.06599361098484131,0.1185570778788611,0.08126906883863509,0.0042093335894709,-0.11285581991917434,0.034749017849956036,0.003429701202520439,0.022629232927433865,0.05325756043542826
268,-0.05952473429543329,0.05457520985207809,-0.13397291729885244,0.019328866057738196,0.030058899893756843,0.0734852725870083,0.04923519117836358,0.09734561556030877,-0.06427417206950221,-0.13086944823275515,0.02121800629971414,0.026204942045866937,0.046555819405605964,0.11811518686557955
269,-0.03683074132679137,-0.034536922650082125,-0.05653299973198239,0.011853402926410048,0.06343474290039894,0.10178285906698642,0.04911037915738194,0.10035882090162183,-0.051189459283147,-0.09501860760681566,0.08266383305355536,0.05367381821257249,0.10229610118295425,0.13355604542830263
270,-0.07645987230356822,-0.01891906795385428,-0.1751537583170986,-0.009821553593303924,0.02033705379456823,0.11994174480487015,0.13031343083057295,0.1131853749361531,0.023628320590469577,-0.11993762673110256,-0.037057544652967685,0.001532744223397039,0.019135984717106095,0.05140504254189654
271,-0.06458829264421699,0.08306837973566084,-0.05385656104736859,-0.009723297358506735,0.05961054956704179,-0.004413530016609786,0.032275758860266596,0.08918711613982089,0.023010821853381113,-0.13573118610325752,0.004996920799550294,0.062245054782258384,0.13512892300390705,0.05522949786389037
272,-0.048328325096553576,-0.05580974323376565,-0.1604485081219495,-0.055672478054944526,-0.004401251520818447,0.062077148864916165,0.11760620199888017,0.12014975982927253,-0.04261960467981673,-0.1867466847577019,-0.012714000352807859,0.03742255387380899,0.057433334434108106,0.08249726628370818
273,-0.13058194736548198,-0.09743988828793076,-0.16925948841243266,-0.03069764571725173,0.07085716090166241,0.05112640978096697,-0.023883678148598087,0.01998125950472647,-0.024939500121570132,-0.04594374068107059,-0.07950897489549985,0.03687522032220173,0.050196711496407774,0.0016830796844300882
274,-0.2885852542583385,0.07026701535583052,-0.09715168309468573,-0.01240257919218053,-0.05513742921020883,0.047833541025340584,0.07941537442854003,0.1317521812356129,-0.047109861315402665,-0.10591888590286701,0.04267552570884528,-0.06525573031997986,0.04631076915646808,0.08372265516516511
275,-0.0019082106915711133,-0.011942982485069576,-0.19934295723790876,-0.11170307748982748,-0.03480875997949226,0.017490121207727458,0.0381762486530624,-0.027608139587086904,-0.012500850177077716,-0.1435016461366616,-0.04439317076424347,0.07320891409026745,0.058264490135379564,0.03032317340223871
276,-0.025345495311748584,-0.0725258872232381,-0.0829074178922786,-0.008858819850569017,0.008117247991526938,0.04567992043069951,0.019586313396792756,0.07304679740288594,0.01705895248669056,-0.06517580424107625,0.0033271443130778017,0.007418505287027228,0.07410944693287902,0.003960062310250282
277,0.018501917380737594,-0.02758297551477145,-0.11584922768431447,-0.06861596767927515,-0.03142962997515854,0.011666864788756693,0.05478848565015202,-0.008749264047513163,-0.059786519434314574,-0.13049745926087256,-0.034647215624441605,0.06945503753051709,0.05727148510911197,0.06689656333037627
278,-0.00014510294547008718,-0.0008237488476623351,-0.18002537075457906,-0.10673274883811137,-0.04299336345259098,0.029769521067969797,0.00955899784101463,0.032490960386260544,-0.014138546391589544,-0.08510551800947264,-0.08217104358859952,-0.0034330383928268164,0.046243985308317005,0.015349068843786848
279,-0.04464025557713518,-0.07789602606353169,-0.09978701982125011,-0.04066240767314683,-0.029644656588385703,0.137614329258831,-0.008698033406011753,0.04500240973718235,-0.05975025970503928,-0.0951735530907545,-0.00014379577325996368,-0.0035532130301745126,0.01627615705604912,-0.05413161900065414
280,-0.07466512266716832,-0.006471748864585283,-0.14771979985711928,-0.10484166236354774,-0.05756883316355852,-0.003149100394225867,0.05367117894462569,0.09321179354525681,-0.03900455740891928,-0.09319429992128345,-0.11693950470611472,-0.013793135002241672,0.08288966063052265,0.06146111663241407
281,0.01533923060078608,-0.04359359042391256,-0.20917731942806936,-0.04203051234635982,-0.06673297975182134,-0.062208899297980666,0.008712400142935785,0.0056670157505884335,-0.01885472591808244,-0.12335326710708998,0.039420301691220544,0.03373068320671756,0.006059437876623951,-0.02803696115280411
282,-0.04886042223129722,-0.06801239692296665,-0.08884686995921254,-0.10982565291434877,-0.006681808987019562,0.06408931804359322,-0.03324707026262709,0.03878824629016619,-0.02738733208569069,-0.0370477750177396,-0.09947827103145346,-0.010545267513478613,0.0036299251638861954,0.008386590608609207
283,-0.000995737742457661,-0.021487513802367873,-0.16045443497077522,-0.12052727606181131,-0.08026036296686818,-0.008135018149199737,0.06690339486744962,0.005060319721144475,0.01426777138537344,-0.20583734477993404,-0.07088808701301828,0.007306645219805631,0.12177749799972613,-0.022692979046221647
284,-0.05632240809673141,-0.00686192646289396,-0.12442273440272643,-0.08971136856071778,-0.03084061660751331,-0.08530780668033071,0.007132873079036606,0.00592307405151492,-0.04250380993720381,-0.03864839462455087,-0.051807371542227074,-0.008043682224088267,-0.03361916039906786,0.005916632275324554
285,-0.05734919871726301,-0.019656771935161254,-0.10337456082946556,-0.09533281097965202,-0.07669079617131791,-0.0015284697197710548,-0.0661589852599456,0.023721684603187482,-0.018390589015448676,-0.05451058309009241,-0.04053164210647357,0.01239131143214782,0.06443174417233495,-0.06787214840928786
286,-0.020472218299964165,-0.1222804960545298,-0.20770283271537698,-0.06221213743118929,-0.055473960404862355,0.04477096381348417,0.025006742321602948,0.09547744336046753,-0.04538553554253888,-0.16320565274159007,-0.09642521522701575,0.0003519576027548441,0.0022646958096909486,-0.01439351755143422
287,-0.11991552986446963,0.021319995936438994,-0.07025468846482938,-0.11663006524887323,-0.05346854506684482,-0.06781338104826339,-0.02349739731438872,0.07697250288452777,-0.04419480935253345,-0.08127642446327155,-0.0811981662662965,0.03141089968531337,0.003432452158228316,-0.041776673748207815
288,-0.013672175526578153,-0.014778192925288655,-0.18803474551874635,-0.10476133226286674,-0.12198126708599634,-0.004565188411766954,-0.059303873270996,0.02292342438617935,-0.026199180601302254,-0.11048129806369267,-0.03575001279496722,0.046884526710591,0.0037249225099279066,-0.031102492559146218
289,-0.06889484592583905,-0.09193997981324505,-0.13388440696151335,-0.10981116209683867,-0.058148710598988226,-0.02304944333774215,0.03142984324972392,-0.04679149921984488,-0.05412658103482082,-0.11111991307052752,-0.06943378954992366,-0.084694107858934,0.011853760410759395,-0.07077589170797187
290,-0.04276953918762638,-0.04027812137804326,-0.12757327727433965,-0.09859787373980136,-0.0012651080980210457,-0.08753493077289509,-0.027529911554454414,-0.04175034932868438,-0.055299389161890304,-0.09719927867046607,-0.09573602885728624,0.02820154486014444,0.03727436310561788,-0.06566990929334966
291,-0.044938064864142604,-0.04561343366918622,-0.1470179157676186,-0.09600245007769592,-0.09076107083597149,-0.03942958522044574,-0.08356686710117565,0.04783672982981689,0.015599474442875016,-0.10103847344077742,-0.06477281382122382,-0.007013668395156631,-0.07717171112272592,-0.04730689541188334
292,-0.035916273795459065,0.0018085940965612045,-0.13294686881974868,-0.153163986854142,-0.01579876225225879,0.040084155926197115,-0.02141358224756,-0.01676721004718089,0.016061381787766997,-0.08422815449499721,-0.07378184494542495,0.01741017614494177,-0.011274544398537449,-0.07681677071156347
293,-0.10465651375958908,-0.10239027720476208,-0.13689769142974756,-0.09091286311141523,-0.07872453402844841,-0.02998904819148879,0.05301196547989834,0.0036147540752772224,-0.058479578472715954,-0.08308863873608384,-0.0662053856267416,-0.050841620692052274,0.04844636327133628,-0.06535630989015657
294,-0.042230257604691734,-0.04221871560949533,-0.11234024386669136,-0.1437906819360485,-0.13226064307725102,-0.013593570425724736,-0.09903663390898491,0.02241252020181591,-0.09064681859169951,-0.1710004394548086,-0.09448269593824045,0.010756180733869997,-0.07785725484435396,-0.05571613218865419
295,-0.09013133531668896,-0.06606704069356102,-0.16468732998045194,-0.06189284664903306,-0.010051723270988777,-0.0749195587735401,-0.08724713097581888,-0.021964593847298756,-0.04724612736700735,0.0033552147410024786,-0.15014681628182458,-0.031516042998111615,0.0028428714995679836,-0.08117233619669009
296,-0.1142212588907753,-0.03895730730508691,-0.11548820295598267,-0.0806182973060327,-0.037822183258132636,-0.020768024119930038,0.05132338259044101,-0.007947217310257939,0.000985657064574499,-0.11471332317843046,-0.10125746780745147,0.009727820202904185,-0.015365712588241234,-0.08330772091318629
297,-0.05821795274819017,-0.0438596253031053,-0.13399314966628237,-0.1480680224492747,-0.08167504776384699,0.020220709099116062,-0.00982597580791468,-0.02852880640439636,0.0008405731981768569,-0.10062254262122577,-0.029255225160012572,-0.04496193592674785,-0.011296218832953163,-0.0746734082567993
298,-0.07575059732133292,0.013223868800721109,-0.1791904707156162,-0.09825214478652898,-0.08095425301524806,-0.058971358742089024,-0.17156930963084532,-0.006508688470921513,-0.06062041630260924,-0.07883396467856084,-0.12395344518562788,-0.03299620232301933,-0.09741247652058051,-0.08097094823270626
299,-0.05284022272262099,0.40035952209443937,-0.09000115949397708,-0.1013085143855808,-0.058996007889697624,-0.10269957656104328,-0.0442297343590394,-0.02110141612817966,-0.12631964972591717,-0.08324700902760715,-0.06703493263080294,-0.008060745154748795,-0.04387617258637437,-0.08623653501712938
300,-0.1126664530441634,1.1293189772847374,-0.14731260055621792,-0.11647332058210379,-0.07955812524218131,-0.01676773111674942,-0.06840702123727246,-0.04378991189050201,-0.08259617151367286,-0.12120115741106605,-0.14015175392628854,-0.046213539821966826,0.019831439240853538,-0.03898223379445895
301,-0.08574209020755383,0.7592761169310036,-0.10523360763964605,-0.05745529603307775,-0.024434374736407645,-0.020649544744704255,-0.06661307715541537,-0.056121386594324245,-0.06306335928069128,0.057085466909094704,-2.3568854214554623e-05,-0.09082258827966092,-0.026195399213827235,-0.12571158729007573
302,-0.07076827219208974,0.4716478337431099,-0.12636402155040277,-0.08345451034330544,-0.04629494900086143,-0.026221400519803248,-0.11334799810385765,0.03141149514951561,-0.0036345544896117126,0.5975053459405314,-0.131703143088605,0.014770275033462245,-0.1581533417736919,-0.016489534920468014
303,-0.10804912411368243,0.37158450364408335,-0.0181357941821793,-0.12304159668997336,-0.0795147278081517,-0.02446585598882084,-0.06773323687123625,0.010647753667839087,-0.012350246504342643,0.7108612730417525,-0.06456730459993226,-0.007269874909194152,0.0038462070129039994,-0.06619223101204513
304,-0.037687831392577406,0.24656801053403174,0.4639826292033177,-0.050334611322540315,-0.07715785065947227,-0.007771913242535474,-0.024253566575360576,-0.033141787705597024,-0.04968391407916198,0.454639427981034,-0.05304988833177381,-0.0825259001873582,-0.02484024026520323,-0.11894689461999727
305,-0.10335308478715946,0.26218065251659267,0.7432425971710435,-0.10687204902476728,-0.06585737477062678,-0.05200870141136457,-0.00035774310877795343,-0.06390336713909095,-0.017420868836986257,0.3899606281634665,-0.15522293586888136,-0.04351064511532837,-0.10071767993737553,-0.04242176761814439
306,-0.10256014601954196,0.17846712093782904,0.4224597908894218,-0.0855496469112847,-0.0203129949744719,-0.09405308459137707,-0.007898888860196391,-0.05531609668113427,-0.04283236835780766,0.26344790889096176,-0.09555617575944923,0.008810873603610445,-0.08870442439050796,-0.1564036669109676
307,-0.07348405319970293,0.22638090221940615,0.37198460816942613,-0.05684841412518978,-0.0632486437993204,-0.0003718316991819633,-0.07969689552583029,-0.05729348630142059,-0.09785205521965108,0.2813450688001618,-0.02804925140834462,-0.0955050717180466,-0.033390610974257495,-0.0011614694287096705
308,-0.09986338879790245,0.1913723386808818,0.2809459829068017,-0.10026087275529867,-0.04211990159058203,-0.02349693968416035,-0.04973714056370153,-0.016713914807962856,-0.0793356341253239,0.16219290442680562,-0.09005726215586957,-0.09018046075387658,-0.0507365780810807,-0.053429907700604524
309,-0.08155854228835742,0.1349752144777911,0.13871219939079385,-0.07759160486334063,-0.047755581095050216,-0.10353042254469645,-0.008368454211206426,-0.01172770996773586,-0.015847192282386558,0.1795261907475242,-0.057476321588299524,0.018542837005485712,-0.076057512940207,-0.11025287467040318
310,-0.03423555344345399,0.24473371782586026,0.14023544768371868,-0.04059024292621456,0.007355420918292822,0.009939505074043103,0.03212598185976068,0.016376003929204283,-0.03093895330275876,0.07393430553202483,-0.026173784758547872,-0.044304477389704715,-0.03901450857551946,-0.02934757615858007
311,-0.14039438930978682,0.054441171240313224,0.017345339749215465,0.28708346440243987,-0.05165852983245519,-0.045383170151416505,0.006238401543136448,-0.0482854194446734,-0.022966753440728793,0.06500624809931346,0.10211837070529578,0.07860657371858336,-0.04412985522998217,-0.049723029517003144
312,-0.06250512754653034,0.17927280726427333,0.012692571544565639,0.5510909166292841,-0.02635638348437108,-0.011160635113475908,-0.03820556062901556,-0.06403357014443609,-0.05930893593450607,0.0035927439672169626,0.2131258310910056,0.43654332424114173,0.3136267254448715,-0.0761702344567257
313,-0.07596798505173771,-0.056908386735119616,-0.2563077950706138,0.494828356462204,-0.09929401793584004,0.006182453732778606,-0.028221467305583826,-0.04783694474974275,-0.04662218025905437,-0.13189489730364595,0.28286531654118724,0.39221935799418683,0.376058900950677,-0.004946615640227086
314,-0.060850046821018335,-0.07030611046840986,-0.07986269636618717,0.37527673732554506,0.3046973625278554,0.032710916001139394,-0.04978301115065936,-0.05617112943825201,-0.040890602035016675,-0.05810505542340894,0.5424954314958843,0.369217836132505,0.5402148038427506,0.08431501119296256
