dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 02:30:00,20.56687507965006,19.93367348055267,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.563333333333333,21.240000000000002,26.199999999999996,20.2,20.653333333333332,21.026666666666664,21.0,0.0,51.3,0.0,-0.3,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8202084129833517,19.74666666666667,19.74680537989287,20.56687507965006
2023-11-21 02:45:00,20.531892731508435,19.90045562687169,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.713333333333333,21.279999999999998,26.199999999999996,20.226666666666667,20.666666666666668,21.040000000000003,21.0,0.0,51.81333333333334,0.0,-0.26666666666666666,1.428377777777778,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8302260648417722,19.701666666666654,19.703152677006525,20.531892731508435
2023-11-21 03:00:00,20.497152155563526,19.866752144198983,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.746666666666666,21.293333333333337,26.206666666666663,20.226666666666667,20.666666666666668,21.053333333333335,21.0,0.0,52.419999999999995,0.0,0.13333333333333333,1.3781333333333334,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8429854888968515,19.65416666666664,19.659573518572408,20.497152155563526
2023-11-21 03:15:00,20.463462561482686,19.833001115245793,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.666666666666668,21.3,26.28,20.2,20.7,21.026666666666664,21.0,0.0,51.906666666666666,0.0,0.06666666666666667,1.2345777777777778,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8417958948160496,19.62166666666667,19.61326977971473,20.463462561482686
2023-11-21 03:30:00,20.42955866261491,19.79956671440476,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.600000000000001,21.3,26.300000000000004,20.21333333333333,20.7,21.080000000000002,21.0,0.0,52.94666666666667,0.0,0.2,1.1316962962962964,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8478919959483067,19.58166666666665,19.583029019000012,20.42955866261491
2023-11-21 03:45:00,20.396135568889235,19.766393008919692,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.706666666666667,21.3,26.300000000000004,20.293333333333337,20.7,21.0,21.0,0.0,51.16,0.0,-0.4666666666666667,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8619689022225623,19.534166666666692,19.544767843263646,20.396135568889235
2023-11-21 04:00:00,20.360968589588026,19.73290542775726,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.8,21.3,26.313333333333333,20.3,20.7,21.080000000000002,21.0,0.0,52.2,0.0,-0.13333333333333333,1.0838444444444444,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8568019229213867,19.504166666666663,19.494084016290905,20.360968589588026
2023-11-21 04:15:00,20.32679417328069,19.699136610878554,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.786666666666667,21.313333333333333,26.39333333333333,20.3,20.7,21.0,21.0,0.0,50.93333333333333,0.0,-0.16666666666666666,1.0982,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8667941732807409,19.45999999999998,19.467129279238556,20.32679417328069
2023-11-21 04:30:00,20.292400730350494,19.665451777574503,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.75,21.32,26.4,20.3,20.7,21.053333333333335,21.0,0.0,51.34666666666667,0.0,-0.2,1.2920000000000003,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8699007303504743,19.422500000000014,19.42273576693972,20.292400730350494
2023-11-21 04:45:00,20.258037360062588,19.631899580580807,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.903333333333332,21.333333333333332,26.4,20.3,20.7,21.0,21.0,0.0,52.013333333333335,0.0,-0.5666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8663706933959027,19.39166666666665,19.385286507765972,20.258037360062588
2023-11-21 05:00:00,20.222972966290286,19.597899064260503,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.756666666666664,21.30666666666667,26.4,20.3,20.7,21.040000000000003,21.0,0.0,52.99333333333333,0.0,0.13333333333333333,0.7895555555555556,0.0,0.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8729729662902403,19.350000000000023,19.355555612090715,20.222972966290286
2023-11-21 05:15:00,20.18970732225398,19.564392710847017,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.59,21.30666666666667,26.486666666666665,20.3,20.7,21.0,20.939999999999998,0.0,53.12,0.0,0.3333333333333333,0.8780814814814817,0.0,0.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8738739889206587,19.31583333333333,19.315421980807734,20.18970732225398
2023-11-21 05:30:00,20.1569150852427,19.531496527331797,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.58,21.3,26.5,20.3,20.7,21.0,20.9,1366.6666666666667,53.85333333333333,0.0,-0.1,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8669150852426382,19.29000000000002,19.281804490811826,20.1569150852427
2023-11-21 05:45:00,20.30922578024456,19.507521565986337,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-12.786666666666667,21.30666666666667,26.5,20.246666666666666,20.66,20.959999999999997,20.9,0.0,52.64,0.0,-0.26666666666666666,0.3780296296296297,0.0,0.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.8217257802445842,19.48750000000001,19.445583566783235,20.30922578024456
2023-11-21 06:00:00,20.26430918358443,19.490408200964396,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.913333333333334,20.14,26.493333333333332,20.2,20.493333333333332,21.12,21.02,1600.0,51.1,0.0,-0.13333333333333333,16.855814814814817,78.30955555555555,0.0,1.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.6859758502511071,19.57833333333332,19.46760924603517,20.26430918358443
2023-11-21 06:15:00,20.447448469189567,19.494018298110745,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.93,17.459999999999997,25.926666666666662,20.186666666666667,20.253333333333334,21.2,20.993333333333332,1193.3333333333333,51.60666666666667,0.0,-0.03333333333333333,17.657333333333334,106.7192,0.0,1.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.6257818025229301,19.82166666666666,19.815831489998217,20.447448469189567
2023-11-21 06:30:00,20.570395306035607,19.498795563534884,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.8,17.30666666666667,25.233333333333334,20.1,20.14,21.10666666666667,20.9,1686.6666666666667,51.779999999999994,0.0,0.23333333333333334,18.037755555555556,105.9152888888889,0.0,1.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5870619727022776,19.98333333333335,19.998812116907505,20.570395306035607
2023-11-21 06:45:00,20.75343736473235,19.504744679748,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.796666666666669,17.28666666666667,24.866666666666667,20.1,20.060000000000002,21.013333333333332,20.833333333333332,1513.3333333333333,50.95333333333333,0.0,0.1,18.231555555555556,109.61902222222221,0.0,1.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5992706980656558,20.15416666666664,20.21115323246867,20.75343736473235
2023-11-21 07:00:00,20.90615956172843,19.511960486153725,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.833333333333332,17.220000000000002,24.64666666666667,20.040000000000003,19.92,20.973333333333336,20.8,1353.3333333333333,129.88,0.0,0.03333333333333333,18.212414814814814,109.15725185185184,0.0,1.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.6194928950617268,20.28666666666669,20.323504691595,20.90615956172843
2023-11-21 07:15:00,21.042155441052046,19.520245004448327,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.979999999999999,17.21333333333333,24.48,20.0,19.720000000000002,20.9,20.8,1360.0,245.31333333333333,0.0,0.7,18.2172,108.03273333333334,0.0,1.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.6154887743854053,20.426666666666677,20.421376067807913,21.042155441052046
2023-11-21 07:30:00,21.190260237917528,19.529560974498338,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-13.023333333333333,17.12,24.346666666666668,20.0,19.6,20.9,20.8,1393.3333333333333,325.2,0.0,1.4666666666666666,18.200451851851856,109.42761481481482,0.0,1.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5952602379174751,20.595000000000027,20.575854241319583,21.190260237917528
2023-11-21 07:45:00,21.349075176151075,19.539999573571095,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-13.006666666666668,17.1,24.220000000000002,19.906666666666663,19.573333333333334,20.9,20.8,1306.6666666666667,355.75333333333333,0.0,3.1333333333333333,17.973155555555554,110.04011851851854,0.0,1.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5649085094843982,20.784166666666692,20.76366585274779,21.349075176151075
2023-11-21 08:00:00,21.498064483993687,19.551561222464045,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.93,17.093333333333337,24.126666666666672,19.9,19.473333333333336,20.586666666666666,20.8,1300.0,375.74666666666667,0.0,5.766666666666667,18.219592592592594,109.71951111111112,0.0,1.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5513978173270503,20.94666666666666,20.960517258182925,21.498064483993687
2023-11-21 08:15:00,21.648838263020934,19.56421142192903,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.860000000000001,17.12666666666667,24.080000000000002,19.9,19.459999999999997,20.673333333333336,20.8,1300.0,441.82,0.0,8.066666666666666,18.20762962962963,102.40057037037036,0.0,1.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5546715963542519,21.094166666666638,21.11802372603988,21.648838263020934
2023-11-21 08:30:00,21.807526888803636,19.577978841864706,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.77,17.253333333333334,24.0,19.933333333333334,19.453333333333333,21.09333333333333,20.8,1300.0,478.87333333333333,0.0,10.5,18.76031851851852,109.44675555555555,0.0,1.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5383602221370292,21.26916666666665,21.265628345570924,21.807526888803636
2023-11-21 08:45:00,21.970352385074136,19.592903729062414,0.0031500670619906135,0.2526266397568935,6755467.6740581235,36372794.9509907,16.635291767589404,-12.489999999999998,17.253333333333334,24.0,19.946666666666665,19.466666666666665,21.48,20.8,1280.0,542.02,0.0,13.333333333333334,18.03297037037037,108.31984444444444,0.0,1.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,0.5928523850741294,21.377499999999998,21.44297284823036,21.970352385074136
