dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 01:15:00,19.197355948782672,18.680467444420458,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.520000000000001,21.413333333333334,27.21333333333333,20.4,20.8,21.0,20.9,0.0,43.12,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.11431071788394868,19.311666666666667,19.30928685839276,19.197355948782672
2023-11-27 01:30:00,19.162595598851112,18.64669505102023,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.636666666666665,21.413333333333334,27.2,20.4,20.78666666666667,21.0,20.9,0.0,43.3,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.09823773448220002,19.260833333333323,19.27780016226376,19.162595598851112
2023-11-27 01:45:00,19.127934885489765,18.612674009940577,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.773333333333333,21.4,27.2,20.353333333333335,20.779999999999998,21.0,20.9,0.0,42.66,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.12539844784357823,19.25333333333333,19.2230175087041,19.127934885489765
2023-11-27 02:00:00,19.092569280634393,18.578356526046605,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.613333333333333,21.4,27.2,20.3,20.7,21.0,20.9,0.0,43.026666666666664,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.12076405269891079,19.21333333333331,19.222088845625485,19.092569280634393
2023-11-27 02:15:00,19.059137787230952,18.544467920008913,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.326666666666666,21.39333333333333,27.2,20.313333333333333,20.71333333333333,21.0,20.9,0.0,43.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.12169554610235715,19.18083333333334,19.18169025380806,19.059137787230952
2023-11-27 02:30:00,19.025983171790756,18.511336062444798,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.303333333333335,21.3,27.2,20.3,20.7,21.0,20.9,0.0,42.88,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.12735016154252887,19.153333333333308,19.14890197005187,19.025983171790756
2023-11-27 02:45:00,18.992462921274807,18.478316536604382,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.46,21.259999999999998,27.2,20.3,20.7,21.0,20.9,0.0,43.07333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.13170374539188542,19.124166666666667,19.121855311247554,18.992462921274807
2023-11-27 03:00:00,18.958307298104955,18.444965355000193,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-11.44,21.226666666666667,27.2,20.3,20.7,21.0,20.9,0.0,42.88666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.1283593685616444,19.086666666666645,19.09231673134948,18.958307298104955
2023-11-27 03:15:00,18.924691898309106,18.411697342299874,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.966666666666667,21.2,27.2,20.3,20.613333333333337,21.026666666666664,20.9,1606.6666666666667,43.36666666666667,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.16697476835753405,19.09166666666664,19.05273192431023,18.924691898309106
2023-11-27 03:30:00,19.172550625841836,18.389042822169642,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.993333333333334,21.2,27.2,20.259999999999998,20.6,21.026666666666664,20.9,1953.3333333333333,42.78666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.19994937415817501,19.372500000000002,19.36183214807486,19.172550625841836
2023-11-27 03:45:00,19.458546610659482,18.385936005925373,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.903333333333334,21.2,27.2,20.2,20.646666666666665,21.013333333333332,20.87333333333333,1700.0,42.85333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2314533893404927,19.689999999999998,19.68392251005938,19.458546610659482
2023-11-27 04:00:00,19.679280298379467,18.400357909379295,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.719999999999999,21.166666666666668,27.2,20.2,20.60666666666667,21.0,20.86,1586.6666666666667,42.8,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.23321970162055172,19.912500000000023,19.936089168328596,19.679280298379467
2023-11-27 04:15:00,19.863902438188575,18.427871089614086,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.49,21.173333333333336,27.2,20.153333333333332,20.6,20.986666666666668,20.82,1573.3333333333333,42.96,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.24609756181144268,20.110000000000014,20.104777759493004,19.863902438188575
2023-11-27 04:30:00,20.03435241971573,18.465968554021686,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.363333333333335,21.2,27.2,20.166666666666668,20.6,21.0,20.8,1600.0,42.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.23898091361760354,20.273333333333312,20.29005368589969,20.03435241971573
2023-11-27 04:45:00,20.199001546928685,18.51300643438975,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.31,21.220000000000002,27.2,20.153333333333332,20.6,21.0,20.8,1540.0,43.42666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.24266511973799113,20.441666666666663,20.433145910983836,20.199001546928685
2023-11-27 05:00:00,20.34498510500987,18.567370883063063,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.333333333333334,21.226666666666667,27.2,20.19333333333333,20.6,21.0,20.8,1480.0,42.446666666666665,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.22668156165677916,20.57166666666666,20.586759618310587,20.34498510500987
2023-11-27 05:15:00,20.47236882165697,18.627121014235172,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.57,21.279999999999998,27.2,20.19333333333333,20.6,21.0,20.8,1400.0,42.6,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.2259645116763664,20.698333333333323,20.694010331655488,20.47236882165697
2023-11-27 05:30:00,20.579994827365283,18.69010899093496,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.6,21.279999999999998,27.2,20.166666666666668,20.573333333333334,21.0,20.8,1420.0,43.626666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.20833850596805853,20.788333333333355,20.802547116696044,20.579994827365283
2023-11-27 05:45:00,20.688180931172383,18.755922619358273,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-10.629999999999999,21.293333333333337,27.2,20.12666666666667,20.5,21.0,20.8,1260.0,44.20666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.19015240216098173,20.87833333333333,20.887822034078788,20.688180931172383
2023-11-27 06:00:00,20.765189728001133,18.823330901435952,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.783333333333333,20.613333333333333,27.15333333333333,20.18,20.3,21.19333333333333,20.913333333333334,1220.0,43.11333333333333,0.0,0.0,16.281592592592595,81.16391851851851,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.170643605332192,20.935833333333335,20.942332633053613,20.765189728001133
2023-11-27 06:15:00,20.84484216633075,18.841611569794168,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.729999999999999,18.546666666666667,26.693333333333335,20.166666666666668,19.98,21.3,20.80666666666667,1213.3333333333333,43.24,0.0,0.13333333333333333,17.628622222222226,108.67873333333334,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.11265783366919961,20.957499999999982,21.006736083262197,20.84484216633075
2023-11-27 06:30:00,20.921086593376685,18.860516804367364,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.629999999999999,18.2,26.040000000000006,20.113333333333337,19.87333333333333,21.206666666666663,20.726666666666667,1220.0,121.51333333333334,0.0,0.1,17.72671851851852,107.71212592592592,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.07641340662329237,20.997500000000002,20.989782022733475,20.921086593376685
2023-11-27 06:45:00,21.005904687749535,18.88007069549053,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.733333333333333,18.073333333333334,25.633333333333333,20.1,19.8,21.113333333333337,20.7,1300.0,253.4,0.0,0.2,18.310511111111115,107.92267407407408,0.0,1.0,1.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.08826197891711735,21.094166666666638,21.042221903590583,21.005904687749535
2023-11-27 07:00:00,21.11583421710111,18.90042566626596,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.743333333333334,19.1,25.09333333333334,20.113333333333337,19.78666666666667,21.086666666666666,20.7,1246.6666666666667,265.82,0.0,0.3,17.872666666666667,106.48472592592594,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.08083244956550466,21.19666666666666,21.186088377655988,21.11583421710111
2023-11-27 07:15:00,21.21654017835982,18.921663552825294,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.719999999999999,18.64,24.979999999999997,20.113333333333337,19.69333333333333,21.1,20.7,1193.3333333333333,318.05333333333334,0.0,0.43333333333333335,17.987511111111115,106.53736296296296,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.08179315497354063,21.298333333333346,21.284978136092327,21.21654017835982
2023-11-27 07:30:00,21.31375347603307,18.943711497647314,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.816666666666666,18.580000000000002,24.87333333333333,20.1,19.613333333333337,21.093333333333337,20.459999999999997,1200.0,362.9933333333333,0.0,0.7333333333333333,17.808066666666665,107.10919259259259,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.06874652396695032,21.382499999999993,21.394626532094975,21.31375347603307
2023-11-27 07:45:00,21.414838918935857,18.96655336903416,0.0029394726029061584,0.38276382273702136,6689132.890674011,29228271.74902422,10.892057930944443,-10.9,18.506666666666668,24.800000000000004,20.113333333333337,19.62,21.040000000000003,20.413333333333334,1200.0,362.87333333333333,0.0,1.5333333333333334,17.889414814814813,109.16442962962964,0.0,1.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.05182774773085705,21.46666666666664,21.477645398654953,21.414838918935857
