,0,1,2,3,4,5,6,7,8,9,10,11,12,13
348,-1.484972896008802,-0.5496656331732411,2.612475835724001,-0.06278907030394815,-0.6965119806271274,0.6495311480589413,0.4940167962591131,0.8293136452440654,0.5066284798449326,-0.5631479538883866,0.6537957307037087,1.8635732306632962,-0.5756183049621582,-1.8084090175621672
349,-0.7629864312216464,-1.910792061730628,-1.8651912286236247,-0.25396252955107246,-0.6251358421723432,-1.5211020088753302,-0.7251689604426168,1.0971606323618217,-0.34715940474341883,-0.12869687327235257,-0.2932241931244361,1.0991980081965702,0.8112309403504158,-0.2573723300359195
350,0.03757354219993176,-0.06274386936038893,-1.9760029956446474,0.418884498584802,0.09850951325744692,-2.0947074362656943,-0.15946473919405615,-2.176302627200287,0.329052055422141,-1.218770514280203,0.18986599970711254,0.73049778942849,0.5445120932104451,-0.4192184965395081
351,-0.4274628239997068,-0.34751534649641597,0.1638605615571164,0.3215300091876254,0.009127222834745295,-0.17680626769368907,0.3540841882493834,0.049550296574656566,-0.2296065072511195,-0.5573435611210936,1.5916167346438304,1.5984918319728474,-0.7948557210790809,-1.3744606059580182
352,-1.0535089954291295,-1.2403997096933255,-1.0500094472497086,-0.058731814917905675,-0.2431185535512905,-0.8061886181032715,0.20838675305458465,-0.028934634032243604,0.1665855873756155,0.004158550961941717,-0.7559938963831558,1.0444308394218829,-0.13586946870396635,-0.7994202395167449
353,-0.3137843601903945,-0.7327866834782089,-1.9530840138805088,0.7272118173156098,0.5622832942713805,-0.7758303241413771,0.057722710231674336,-0.5454081123649087,0.15808416710473888,-0.16327528431727426,-0.9249358912221404,1.054880057083064,-0.3780182912505473,-2.485260484339217
354,-0.2328700612915055,-1.3935457270930098,0.019384947668584975,-0.8316496247379095,-2.500184135286016,-0.9265019978317786,-0.002383282611491834,-0.9950255186673302,-0.06268845228851953,1.0429306906182194,0.4498401705497526,0.80632836738153,0.4458224828571942,0.578143913165738
355,-0.7137151350201307,0.28198884621513387,1.2309971716710815,0.804994073027739,-1.8919379382181567,0.14839905914534532,0.4570936992507052,0.16834677459271677,-0.7260186672277293,-0.7043781657874056,-0.6401221812537069,0.9864063504742797,-0.8131731746305761,-3.981485619280099
356,-0.8108624549526426,-1.3479166273690812,-3.1584917050378984,-0.24377159111263025,-0.09643169973652169,-0.3552303976955578,0.5406521777621246,-0.8901732285135587,0.9310147702003102,-1.5060295000068353,0.08735563883145284,-1.0481835139934528,-2.8243376432962135,1.0335213213861292
357,4.510731263455587,3.954020679961021,1.1688295273246205,-0.06288769117144166,0.023895065738988846,1.959493036891619,1.3266655101977682,1.7939483416973507,-0.45494067908452657,0.8159490004924107,0.677590718681025,0.3870809519746657,4.087077528724388,4.819438938472205
358,2.1536331597154708,2.1000047672680684,1.1994077717125249,-0.25775491734105566,-0.07247883470898192,2.6641352443696924,2.485432487066994,2.027533245272989,0.96467633904373,0.2529569095012844,-0.11144920923084388,-0.3659609044362133,1.858167222523882,2.162168664372205
359,-0.10747755110129305,0.21292946285367936,0.39454729085081064,0.0736321757048458,0.1609095528577017,0.29590343896145793,0.9982640498138499,0.11285508572680182,0.47198560430886727,0.15628995867688986,0.3445148148810444,0.27217655779231015,-0.6304751794429901,-0.3333084147809289
360,-0.9202000150006922,-1.063099475832037,-0.08163994264566667,0.06577709731835821,-0.2864202366659604,-0.27332708777592657,1.2731531689860844,0.44804056675617937,-2.3900460755056443,0.15610779582791398,-0.20379996711816428,0.0651067902413804,-0.30320550418467773,-0.21465339176582873
361,0.8642675031243477,0.13008120587199498,-0.033669192326316315,-0.3611009686863052,-0.41266472852344027,0.5056744833890279,-0.5370281983061839,-0.34127662465864533,-0.03648495552808445,-0.5286515808920372,0.16190530160112981,0.23958354893612385,0.3008191182970621,0.22902777259715348
362,-0.5122193836204105,-0.44153776887930773,-0.4585774747682186,0.0015170539573450908,-0.8088077516464686,-0.07809855080584453,-0.6302787209271231,0.9352352047511728,-0.9984850317074507,-0.29560826618765795,0.39870862872222296,-0.09338603413098355,-0.015523430773039356,-0.1831106044930109
363,0.18141184843752267,0.1610260108856853,-1.0149733061206432,0.010912152807660716,-0.9446647597229206,-0.30895143457138036,-0.2005012288828591,0.4206629183882085,-0.0372067256721092,-0.37834557823796233,-0.923672972709358,-1.245545447476213,-0.8194563893052171,0.6680112497215364
364,0.7067644314996834,-0.5697830156324419,-0.13202821637293863,-0.8944949239585968,-0.5604954966640995,-1.0767882806863747,0.1263252330500553,-0.6923548152495985,-0.48877783980982625,-0.5939716724397632,-0.3964069835788149,-0.643222105942254,0.3279745985280903,-0.27198738499042246
365,-0.6496177310439025,0.6896518244454899,-0.1771303441803434,-0.13601028192875197,-0.11672742965791019,-0.5276154063894825,0.06686805735768685,-0.17826648543659218,0.11657759991926832,0.4296116649971762,-0.07813392946075697,0.12228978804001407,0.2214209734279293,0.7495450516022288
366,0.06579549891432064,-1.257190051405958,-0.42214822957249587,-0.8164028304367855,0.18349704988007368,0.9875241241061669,0.16949948452931535,0.9974113083986824,-0.394458321234363,-1.5103765269712064,-0.9294101797664607,-1.2193556326230144,-0.981201333886611,1.7858836213829026
367,1.1990955129974856,0.9630110062125251,-0.24034157068715728,-0.07242394728858231,-1.5519421136632081,-0.861530468606474,-0.26075207484661067,0.6191214781229709,-0.5299376234855083,-0.42191041387392353,0.07827753136377062,0.6914132931250588,-0.5072412214566464,-0.7227053789150445
368,-1.0250733110114598,-0.9754761098568304,-0.7603808422297499,-0.8649776298069036,-0.10688883294808231,0.7648540983955148,0.3553966323884436,-0.5131772360708369,-1.1416376388543927,-0.6969301204576602,-0.12999306418293974,-0.7586908549592324,-0.02909095901746391,-0.27732853515957145
369,-0.6568521256203418,-0.538212326254867,-0.06457213910332912,0.3401917047464466,-0.25286384275730056,-1.5858966647969501,-1.2143651910512652,0.0667407080550306,1.1689710992851627,-1.4350403066933972,-0.0535823176680045,-0.6334087217505787,-1.1433326637639043,-0.472188467577904
370,1.6822292934976557,0.6450313508056763,0.19518125042013748,-1.3681456822473048,-0.25593040901405784,0.6214810023048047,0.9413219661521518,-0.2913783624833376,-0.22298338534995124,0.709104646319162,-0.3626772567729368,-0.5926749214936587,0.3927427370693898,-0.6026024520100419
371,-0.3027837902786461,-1.1087021831723483,-1.2790567381287996,-0.5469364699386049,-0.5983051003145246,-0.17878117968822704,-1.7263058214027789,0.4122934316115891,-0.68454820757336,-0.948921043107553,0.36482343136019246,-0.3683830358378345,-0.5780457631710316,1.4099389650390328
372,-0.6756749981216141,0.9348580921645472,0.7246410336602261,0.19621486001435262,-0.0381123769627766,-0.3244980302397213,0.5306453083585965,0.7291257324425507,0.6016200809898968,0.010237538653676258,-0.2391674657503041,-0.08658359281775105,-0.6709392002517645,-0.5534047227503589
373,0.3855222473414573,-0.10310572433663105,-0.48080303533774904,-0.5173115146420425,-0.505630104904413,0.33160725020723614,-0.9183060912578468,-0.6331770963013277,-0.6005067294388351,-0.702369926160713,0.6560914041685042,-0.37107614883526696,0.38597035777327904,-0.15978118311560985
374,0.4916261750598229,-0.9206857748129031,-0.8037462345749277,-0.5590582649248094,-0.0966534980851207,-0.4365088434451327,0.09235750932638469,0.3836917041683956,0.284319692082194,-1.0925507321909056,-0.6582099665742787,-0.4446106738506391,-0.5233872817001952,-1.2485253676505328
375,-0.612984572403192,0.6322863743643948,0.4818599877543168,-0.24310624173389156,1.3285534929874065,-0.48543935167917224,0.24884285074152918,-0.41251984758917837,-0.01357417891950973,0.394630612356899,-0.3953881207463438,-0.70627737644225,-1.1674238974318358,-0.23714922274682235
376,0.6507167222861505,-0.40996451438953996,-0.6533335219565187,-0.5813572575948291,-1.0251106766716247,0.6935222540256564,0.8578840714530047,0.119843137266095,-0.018526632127676787,-1.5105371633025495,-0.4645134598595776,0.40464664006529544,0.8056312530559965,0.543895556533748
377,-0.1030810321514096,-0.9770145585341601,0.4522885518011545,-0.49785281974269086,-1.3922183276405187,-0.1966357466382771,-0.7779611839167024,0.41089143439112225,-0.3647275379807274,1.1520470910946614,0.20414151576792894,-0.8471703285747921,-0.8213368381414229,-0.37172424681593025
378,-0.21066887237046228,1.0810378213372613,-0.7055517880708316,0.30622988072903146,0.8028012562818843,-0.7272753423331708,0.0544846619913663,0.15769292451017486,0.9634094954529496,-1.3691576532236478,-0.5025817175136961,-0.5924609749267225,0.06764514308068728,0.5768637187804377
379,0.5116269087654156,-0.5247723448144511,-0.5159626660440142,-0.827522231200671,-0.4263430013305475,1.215803789090727,-0.42635734082208837,0.8097059895780994,-1.808491546667724,-0.3919100614910077,-0.1163422232846002,1.198381829657841,-0.43475417174483455,-1.000554601518527
380,0.4009160677604532,0.1529980500172309,0.1499427988785187,0.12001627849881756,-1.3972738602187074,-0.11277734878330041,-0.17160782432792138,-0.27930032588156867,1.3146331453927282,-0.07361013495136917,-0.346677934792075,-1.3806856166755994,0.13371667880197646,0.08307511337791257
381,0.0712278394221165,0.28712156460619065,-0.03163133686558841,-0.5789738272296492,0.21741695695793123,-1.1247377671077265,0.1606309986626681,0.2927353924158912,0.45161371587680393,0.07430276520904407,0.024739654671115465,0.5102825297952734,-0.9209902035395,0.08561309285294685
382,-0.9661098675429141,-1.228076453194551,0.3547924077424788,-0.12998929745645119,0.7337578305747607,0.6423616240678569,1.1811751916445057,-0.1633561171643228,-1.1528310435249944,-0.925017821400238,-0.18080069476462438,-0.5834727943405934,0.19077349331820087,0.6585297699448557
383,1.3364872189232886,1.206773015240866,-0.5869776867508231,-0.14557701247904858,-1.0815111383238134,-0.3163837604783398,0.469255197823297,0.002044312875764355,0.47030809787341543,-0.4332555174138016,0.3282593574288124,-0.31239616016333543,-0.3179759349020856,-1.1461672374352694
384,0.11513666677870657,-1.0256903449557968,-0.14760397236541212,-1.0120924347514682,0.1175234982793494,-0.6690345952573733,-0.49722599415511043,0.3480766393799536,-0.16814924971256737,0.3198081328633421,0.41372459627018604,-0.19155432067485273,-0.035065046747435796,0.41189738696780365
385,-0.7044273515995169,0.22977396553466276,-0.1316716692593667,0.13473151692273463,-0.18796144508710544,1.0029525650580255,-1.258597894047633,-0.14235162968407672,-0.1015688220942572,-0.32231546660826954,-1.4510168449766805,-0.037733271566935234,-0.550915842447612,-0.3982662506626039
386,0.4527334052604246,0.14394345658864346,0.06762724601581259,0.7162191670762519,-1.0100130429777017,-0.2438453521529889,-0.5672869526606945,-0.040834979806264576,0.1587513760034109,-0.5707545565381494,0.6460432102118006,0.3257410882526093,-0.2432280454917672,0.8076309188948534
387,0.16830890722160582,-0.23469661686587942,0.03827657451965189,-0.7725750855974225,-0.0411852117176308,-0.9499489087141954,1.0610017391791093,1.0752739236608428,0.03779449135875594,0.09416187948381854,-0.0968208464059235,-1.3119153212818397,0.0610210553255633,-0.4073775791860293
388,0.6544225902155255,0.0540655760487605,-0.7833704794537779,0.4312521920544807,0.9948321022817859,0.4072317120927424,-0.3041123049852147,0.731870355155266,0.2763476352378052,-0.1311036667582636,0.3180677056274699,0.039662210311399576,-0.38067709392848625,0.09355349017602411
389,-0.7990554396971252,-0.05461249383976269,0.44419694687745626,-0.59368187048683,-0.3139697164729976,1.3805911273473286,0.13000618583921789,-0.5197979415579431,0.15585490986685974,0.03776685758942653,-0.7477354715600486,0.772580556918036,-0.06435572708622084,-0.6396016823950694
390,0.4798419289169131,0.24816614137997997,-0.5141472166385254,-1.0110248891853784,0.029388599250559422,-1.4341577207205953,0.4245248410815957,-0.6799804959574446,-1.0348666034291811,-0.4487211446960079,0.38447089393750367,-1.1983363008980894,0.06026785391093182,0.4040263118438541
391,-0.0040477923818751475,-0.5460504142052879,0.8007136544558525,0.7932234421905432,-0.8643265407745044,-0.6266153850817772,-0.358247967178266,0.2794330643768846,1.8530995535805923,-0.9426266665609756,-0.36579773284872746,0.34039191649383277,-0.3103751694749628,0.2254219695417348
392,0.3563896442548188,0.37091873930121094,0.1085775237111864,0.05478524910863005,0.154891587121129,1.7703590175864403,0.014687696284897519,0.9467313191304074,-0.5284882588949923,0.09746241457216936,0.39410331628576034,-0.09271376021237897,-0.19379038354992506,-0.7280761658354254
393,0.05444181860146224,-0.10549462269362389,-0.8840218395287376,-0.5123814923258012,0.6433674292533499,0.4039253858964946,-0.23123527690729778,0.6511770605328911,-0.05344286946430117,0.8636780030463778,-0.4458744470428218,0.059917079513445555,-0.016195683687171464,0.1328695279190441
394,0.2685706129986009,-0.6409606148710436,0.24918609125318322,-0.312711705345102,-0.6557628667434845,-1.988371905375937,0.2527262326721433,-0.4086839611950619,0.2761044883285681,-0.8818006784007852,-0.10677692024701398,-1.100389130920357,-0.09708294030926062,0.7717875317873959
395,0.368066573065747,0.8607044248781867,0.09109738094374259,-0.013225278517998823,-0.8967516654937755,0.7883697711556252,-0.03134043711094056,-1.1292435458662997,0.1443183967372016,0.35206222696712564,0.26982188403455937,-0.02065006141481361,-0.12068714726752391,-0.8879049402115171
396,1.8874972118368367,-0.40622757578685437,-0.17631318608371294,-0.34481946793066015,0.603014782782798,0.20908593679273021,-0.3119208678011423,0.03330545784954327,-0.11696325545443081,-0.8674296838283563,-0.31816096793593457,0.805623614508465,0.5290841029620776,0.1469639369296778
397,-0.28611852802691595,0.3334704318336005,0.6977755288311684,0.23479029078084085,0.2733507617307588,0.0993971429657407,-0.3282361804787698,0.3219116241884942,0.6265461301178694,1.460163724607308,-0.7757581444004374,-0.07327025321394012,-0.8201638767684105,0.6523141365430052
398,-0.6820878520298461,-0.05659551926695418,-0.03055077722669269,-0.058673449464703105,0.11854412009469799,-0.6452162630425308,1.1341977515620827,1.1072021024865724,0.1958154205019525,-1.0348231596257922,0.8973010158622166,-1.8007866333515934,1.010414907567539,-0.43766976691341664
399,0.21226663567911058,0.4684506653654864,-0.5394409457508336,-0.40505987308270014,0.08774072931927124,0.3144505499699387,0.4017674360124941,0.5892624152618954,0.08008708055065485,0.39865778244318495,0.2685324661201344,1.0240582966480476,-0.1165105889742475,-0.10541648606049113
400,-0.22467679064103796,1.5782694900842014,0.711939992517957,-0.20838777159633823,0.3031030167606507,0.8507779766902736,-0.35287710715466514,-0.09260940079964658,-0.40679388130334565,0.38891084973623674,-0.7242132122618237,0.21594508023959372,-0.6539656875484409,0.46611405652910043
401,1.094149459393848,1.5070270225458406,-0.36617404743654014,-0.20018307172563574,-0.4208919668937271,0.7275426636672939,-0.6326883003296225,0.5059749243523615,0.05179345784693713,-1.147081021576904,0.09043456516820107,-0.8118917700257571,0.6557801770696948,-0.8320894658165724
402,-0.034120346507496346,-0.37882715673777023,0.10426358623571089,0.28178062091600153,-0.7280274229745329,0.028065566273704542,-0.1698643572295671,0.024843383912041092,-0.4105045643983791,0.16917840800007436,0.7554629424434339,-0.38104268508311406,-1.13157012782979,0.3786927619115153
403,1.0184614961145821,0.1972121671494093,0.48011323615065404,-0.5209982976104084,0.7344811855269959,-1.0217473935614254,-0.07809608855687952,-0.6912442579029238,0.3955177058235786,0.9571361850774192,-0.8315620737609032,0.46776459171655677,1.4452734277776849,-1.1355081975450332
404,0.11483037474883834,-0.10056245623565109,-0.34779757737503847,-0.02308764338643683,0.17400716598571184,-0.09788762299393668,0.5867985347941088,-0.08437909395863827,-0.9492946977187255,-0.2480148152111672,-0.4426495118423551,0.050250102471601284,0.06357653390914303,0.4394013899664212
