dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 09:15:00,20.660520057982353,20.079730728060213,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.3,20.9,26.64,20.7,20.726666666666667,21.166666666666668,21.093333333333337,0.0,43.11333333333334,825.0,24.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.05114660868427828,20.711666666666645,20.730183179603827,20.660520057982353
2023-11-25 09:30:00,20.692277057086812,20.064439145322922,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.3233333333333333,20.89333333333333,26.666666666666668,20.7,20.8,21.2,21.16,0.0,43.18,825.0,34.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.010222942913192458,20.702499999999986,20.723632567074848,20.692277057086812
2023-11-25 09:45:00,20.739333422036964,20.052661028050636,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-3.52,20.906666666666663,26.693333333333335,20.7,20.813333333333333,21.36,21.186666666666667,0.0,129.36,825.0,235.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.022666755370329795,20.71666666666664,20.723233666090938,20.739333422036964
2023-11-25 10:00:00,20.78554509622984,20.04422909099594,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-2.7199999999999998,20.939999999999998,26.693333333333335,20.71333333333333,20.906666666666663,22.18,21.473333333333336,0.0,204.02,825.0,443.06666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.0761215704368564,20.86166666666668,20.736171402455273,20.78554509622984
2023-11-25 10:15:00,20.88469682568291,20.042895818036186,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-2.1666666666666665,20.993333333333332,26.700000000000003,20.78666666666667,20.973333333333336,22.766666666666666,22.8,0.0,201.32666666666668,825.0,459.7,0.0,0.0,1.0,0.0,0.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.1653031743171362,21.05000000000001,21.01365231269176,20.88469682568291
2023-11-25 10:30:00,20.979854144302692,20.04919893139578,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,825.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.25764585569729204,21.23750000000001,21.213016341077267,20.979854144302692
2023-11-25 10:45:00,21.07220269179038,20.06141825719527,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,825.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.3794639748763355,21.451666666666654,21.407632846544896,21.07220269179038
2023-11-25 11:00:00,21.144557227386883,20.078345211184,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,825.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.4129427726131141,21.557500000000005,21.60849484399358,21.144557227386883
2023-11-25 11:15:00,21.224797285842044,20.09936611978054,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,1.2164231099994218,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,825.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.3418693808246106,21.566666666666663,21.69674736420076,21.224797285842044
2023-11-25 11:30:00,21.316350765109064,20.12420552705464,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,825.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,-0.26364923489095426,21.579999999999984,21.653600462068137,21.316350765109064
2023-11-25 11:45:00,21.613723234033046,20.161575095243677,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,825.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.016223234033052446,21.597500000000025,21.829407450541634,21.613723234033046
2023-11-25 12:00:00,21.82655572780351,20.213017845724835,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,825.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.20405572780347572,21.622500000000002,21.62837658591234,21.82655572780351
2023-11-25 12:15:00,22.01110732027456,20.275216200628392,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,825.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.37694065360791934,21.63416666666666,21.64481564319959,22.01110732027456
2023-11-25 12:30:00,22.074098762666722,20.34067178517023,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,825.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.4190987626667029,21.654999999999973,21.552694172055705,22.074098762666722
2023-11-25 12:45:00,22.069990905836505,20.40253858636453,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,825.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3949909058365059,21.67500000000001,21.569223634158188,22.069990905836505
2023-11-25 13:00:00,22.035958414852132,20.457586461396147,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,825.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.35679174818544274,21.679166666666674,21.633354334299458,22.035958414852132
2023-11-25 13:15:00,22.01571936101857,20.505689221049977,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.33571936101852173,21.680000000000007,21.68026173026059,22.01571936101857
2023-11-25 13:30:00,21.995892293948202,20.54882118609288,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,825.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.311725627281548,21.68416666666667,21.678536347914168,21.995892293948202
2023-11-25 13:45:00,21.97495346527387,20.587046636157254,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,825.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.29995346527389605,21.67500000000001,21.68136347880178,21.97495346527387
2023-11-25 14:00:00,21.94515779677897,20.619857734698428,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,825.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2868244634456154,21.65833333333336,21.658320495231372,21.94515779677897
2023-11-25 14:15:00,21.884867632034684,20.64738195359905,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,825.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.24820096536803046,21.636666666666656,21.60943346055087,21.884867632034684
2023-11-25 14:30:00,21.826709029522817,20.6687425179947,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,825.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.24170902952289308,21.58499999999998,21.60488822522101,21.826709029522817
2023-11-25 14:45:00,21.77349426529247,20.684933022531368,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,825.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.24016093195911617,21.53333333333336,21.53918483985566,21.77349426529247
2023-11-25 15:00:00,21.725607268041756,20.696868709998853,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2222739347083929,21.50333333333333,21.489556656568947,21.725607268041756
2023-11-25 15:15:00,21.682328820749717,20.70555393059192,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.19732882074971794,21.485000000000014,21.467511748163485,21.682328820749717
2023-11-25 15:30:00,21.64233816492498,20.711154066958557,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,825.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.21900483159162412,21.423333333333346,21.456132817127223,21.64233816492498
2023-11-25 15:45:00,21.60564439915163,20.71371203433921,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.21481106581832507,21.39083333333332,21.388706558518773,21.60564439915163
