dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 13:45:00,22.241938839907903,20.48169148786917,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.18222782675872992,22.42416666666668,22.453169726024246,22.241938839907903
2023-11-24 14:00:00,22.248699836984883,20.49632021159971,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.17296682968180233,22.42166666666668,22.434514448946285,22.248699836984883
2023-11-24 14:15:00,22.25723675887548,20.510890834503243,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.16692990779119007,22.42416666666668,22.429170402565457,22.25723675887548
2023-11-24 14:30:00,22.26442695864222,20.52540324964741,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.1589063746911221,22.423333333333346,22.428560574438507,22.26442695864222
2023-11-24 14:45:00,22.268974681045222,20.539836167571536,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.14602531895480966,22.41500000000002,22.42383309034542,22.268974681045222
2023-11-24 15:00:00,22.271135890333312,20.554165422225026,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.14553077633340245,22.416666666666686,22.411154231094873,22.271135890333312
2023-11-24 15:15:00,22.272580270302456,20.56837664002711,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.12825306303081582,22.40083333333331,22.41306010834024,22.272580270302456
2023-11-24 15:30:00,22.270151913822986,20.582449540235643,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.11734808617697577,22.38749999999999,22.391369445681228,22.270151913822986
2023-11-24 15:45:00,22.26913410299153,20.596388398789827,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.11336589700842706,22.382499999999993,22.378277540289425,22.26913410299153
2023-11-24 16:00:00,22.269099958091715,20.610272874621273,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.10923337524160752,22.37833333333333,22.375356049461292,22.269099958091715
2023-11-24 16:15:00,22.267509330937855,20.624040943891032,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.10499066906215722,22.372500000000002,22.370887117502228,22.267509330937855
2023-11-24 16:30:00,22.26556491069266,20.637705736685803,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.10110175597400878,22.366666666666674,22.365526246643938,22.26556491069266
2023-11-24 16:45:00,22.264111737624603,20.651257659126884,0.0030513947734769654,0.32150990531943824,6565980.8953132825,31491708.677214295,8.591538383774376,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,825.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.10505492904204898,22.369166666666672,22.360786149059827,22.264111737624603
2023-11-24 17:00:00,22.26309207299022,20.664656668145312,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.11274126034306552,22.375833333333333,22.36578854771957,22.26309207299022
2023-11-24 17:15:00,22.21611873737362,20.71219351797589,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.13388126262635172,22.350000000000023,22.329580358629105,22.21611873737362
2023-11-24 17:30:00,22.17529631285936,20.75410947015621,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.1797036871406751,22.355000000000018,22.317034647099774,22.17529631285936
2023-11-24 17:45:00,22.139462549591656,20.791521656468035,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2138707837416859,22.353333333333353,22.337422016495353,22.139462549591656
2023-11-24 18:00:00,22.10812556683618,20.824493864154817,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2577077664971177,22.36583333333334,22.344008693375038,22.10812556683618
2023-11-24 18:15:00,22.08184804448001,20.852879480712033,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2773186221867284,22.35916666666668,22.365227852915446,22.08184804448001
2023-11-24 18:30:00,22.05398138783721,20.877318329200648,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2760186121627527,22.329999999999984,22.35346268345306,22.05398138783721
2023-11-24 18:45:00,22.020342576059306,20.898678713744914,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2779907572740191,22.298333333333346,22.305353287201264,22.020342576059306
2023-11-24 19:00:00,21.958843193625285,20.916171720844318,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.2911568063747359,22.25,22.240298963569565,21.958843193625285
2023-11-24 19:15:00,21.902195038705486,20.92921678683905,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.30280496129452894,22.204999999999984,22.202339638717003,21.902195038705486
2023-11-24 19:30:00,21.849208351473408,20.937895181396925,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.31579164852658437,22.16500000000002,22.162012117815223,21.849208351473408
2023-11-24 19:45:00,21.80029195481535,20.943127292837687,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.3213747118513123,22.12166666666667,22.126029553960706,21.80029195481535
2023-11-24 20:00:00,21.753790029920992,20.945346809236298,0.002740979028855843,0.06550777780108864,5254452.339273998,5318979.665769153,8.591538383774376,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.002740979028855843,0.0030513947734769654,0.06550777780108864,0.32150990531943824,5254452.339273998,6565980.8953132825,5318979.665769152,31491708.67721429,8.591538383774376,0.8040578802842981,0.0009999903871055964,9.750833236601716e-05,1.0000000099678983,0.2601795591496427,-0.33454330341230903,22.08833333333331,22.08272874691091,21.753790029920992
