,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,-0.022826299863998412,-0.11539453581925362,-0.11742267869399843,-0.06683962819555357,0.0401317819889432,0.004125592616767029,-0.03569597323224892,0.05663017786283529,-0.03492134851724021,-0.01957436607361218,-0.04097503765677531,-0.02470140460919271,-0.07830749964163107,-0.03026054679091703
394,0.03445747213021764,-0.16046148195724586,-0.06729061153716924,-0.06573092058619821,-0.03893675148605408,-0.15134591325248173,-0.012120742624806462,-0.003952124319144937,-0.012512857773970681,-0.11421305304185835,-0.028893228427980137,-0.11002872786778659,-0.08437065297704935,0.026578729118575208
395,0.2688535296444656,-0.07188466510090372,-0.07078798702305243,-0.04320653424655211,-0.0828215659530782,-0.023389223996355294,-0.025235128499533858,-0.07049661860209658,-0.016706098950867453,-0.05567722158688588,-0.0032028990064718764,-0.05628957094172758,-0.08887988566361328,-0.07525888018264955
396,0.8280312353993821,-0.1295255058776541,-0.0854547858149181,-0.06295229505999927,0.003682588880885629,-0.04513952587496017,-0.04614021940692662,-0.026826998697424713,-0.05353747090078214,-0.12752661095563628,-0.040687653405959555,0.008072869806032104,-0.040855027228530814,-0.03635266978804366
397,0.42790424455395215,-0.08710689834621911,-0.026446816656244557,-0.006521222297376316,-1.9725704346653584e-05,-0.04439541414970118,-0.05758929837980224,-0.0067722681781087896,0.1262886360550207,0.015247866007548095,-0.08458315335365918,-0.03664849487705449,-0.1268490925441706,0.010700936617583893
398,0.13911291247290072,-0.10819674605809204,-0.051896418352450055,-0.028397827566823044,-0.0049790142044761135,-0.09146950676011231,0.03115548926358745,0.05361050571748018,0.20221894115160577,-0.11485806481761447,0.021779579343375613,-0.16835995485236172,-0.01648680102030939,-0.0513127674333979
399,0.029962657308227374,0.00010095130272244991,-0.09105553248064874,-0.06217492288727978,-0.003397968453768448,-0.045576513889915585,0.013022941840080682,0.047337580730479126,0.18867308028751975,-0.046668536257029866,0.0013247245494713154,-0.005601616728939114,-0.06564959996355534,-0.04935706298775232
400,-0.10298581163944713,0.36705207738447265,-0.018885706740168418,-0.05976531859651223,0.013197622534176341,-0.0010378446640782215,-0.027174364450969414,0.010605309261182673,0.021944996199474796,-0.03272997304622754,-0.07317050500366508,-0.032695183406511605,-0.11797470837722762,-0.01017934506191019
401,-0.08434615464970015,0.5556766639286229,-0.0753029135891406,-0.047836142000976696,-0.030536285408907005,0.020026964822134993,-0.0572796857639762,0.042957569099852905,0.02418990697793778,-0.13347546572502436,-0.033068543059410614,-0.10789276786449765,-0.04085127307447875,-0.0954574066058595
402,-0.1745996174926096,0.2300270559799244,-0.05409426626223705,-0.0014945836009440574,-0.0726301346330146,0.004304015687533508,-0.04819004048734762,0.018739907214187335,-0.0735557803320343,-0.07336703151715174,0.02049927961438316,-0.09560741978168087,-0.1541142693010564,-0.038742032666971404
403,-0.1281084419918578,0.17670475385315554,-0.025271365997120054,-0.0436173793659033,0.021118811551806192,-0.06805907125231597,-0.049227856415937236,-0.035948877790275655,-0.04665145521681858,-0.004588301991525364,-0.08268027767721015,-0.039266902146732986,0.001631412958915097,-0.14096995245317714
404,-0.16759410247807055,0.07681534192768165,-0.06825985920224198,-0.02336181749568691,-0.0016261174490473133,-0.03824185045600391,-0.006428840046216286,-0.017770666355781707,-0.1350566613002758,-0.0645748071277795,-0.07696415388215948,-0.05559483095948503,-0.04979714975991234,-0.06602064300331811
405,-0.22871703667789692,-0.06817574289445577,-0.04532280033126767,-0.029461800917326187,-0.08158451569680242,0.005650219320110728,0.0018249403382514752,0.04763754853778891,-0.08837272698477776,-0.029056273248160038,0.033084709803648006,-0.07983183591317874,-0.10562499090090091,0.0032760084039026574
406,-0.07090547507631487,-0.0454912315691216,-0.00919217502371435,0.025437101269526932,0.03208315196577445,0.04856825630762057,0.03087667694056021,0.03249373103813791,-0.1610893041707799,0.003985805637812209,-0.028467766026844244,-0.04186400706421892,-0.024150534189660858,-0.04731540439564586
407,-0.330201149577758,-0.1637120699956314,0.20713267961469894,-0.03340021727035911,-0.02306706227159515,0.024084833733221112,-0.03188130316861013,0.041665476237162165,-0.16918175261857377,-0.04047010799460552,-0.11983721203898338,-0.14191566755653903,-0.04331167142410039,-0.09165448177445727
408,-0.018872335698628676,-0.1580291049485004,0.5634261853381668,-0.009161117634059173,0.011370067644051216,-0.019012985847276224,-0.0449895530660817,0.006349536561253484,-0.1814794159336509,0.23829925559465806,0.4221891186696771,0.3081218575056516,-0.0689576209781353,-0.07188140443025706
409,-0.3145879641194685,-0.2862046539185285,0.40182110394728887,-0.12903077360225632,-0.03184045022456135,0.004175289990784321,-0.02860768431214544,0.01951278952709539,-0.20254462720400462,0.23005931825173656,0.3787034123087417,0.35241607967028565,-0.04291752793540503,-0.04922174283854545
410,-0.15438270643734708,-0.08302044521983137,0.29611981003977716,0.312158881858914,-0.03184377629317282,-0.012591914977302934,-0.03525636055573133,0.025647044820756006,-0.11798010848989843,0.5546195084197012,0.3505145577679371,0.4696347401313167,0.03624487123950207,-0.07841160851964057
411,-0.22426146280731968,-0.11460337604334109,0.08975765804606464,0.23785583509686314,0.05722709062181289,0.00908134365469763,0.02726652232269875,0.00842626234481099,0.06251363068833903,0.4793611578275682,0.11369895262776916,0.19306626504520513,0.0909016911296791,-0.0483479786425817
412,-0.3536589022222936,-0.07995100566579756,0.0362247014517715,0.11933091226091955,-0.017803720586428127,0.048624696903146886,0.014613332680474576,0.034880743748212484,-0.04719484632035176,0.21266240050730534,0.27470148879481504,0.2479455699538431,-0.0010195130888359938,-0.06020176019820589
413,-0.2318759824408767,0.11365152749403355,0.033576624578584895,0.12062396767166662,0.08254931105795028,-0.036603015106445265,-0.07842879618190977,0.020389738927923895,-0.028772802953837905,-0.0683760798455816,-0.12728247141743598,0.3903467507905419,0.046547473153012185,-0.05636049975657977
414,-0.18404351106276595,-0.3170848814336394,-0.03612778545945308,0.27153023495522327,0.17714188339174985,0.020381777340906338,-0.042015170715638,0.028736598932334146,-0.09908399415002508,0.1820278634772238,0.11667829252513977,0.13096374358278817,0.19845329665814537,-0.04212111718729744
415,-0.1677882255639474,-0.39338610530996115,-0.014193523281412407,0.22085328954447497,-0.03263149567858793,0.012834317262823665,-0.00956507825853735,0.029583368002593983,-0.12912484860597367,0.02881908635027851,0.09452548128973565,-0.006514767805158155,0.5134739794818106,-0.050844180918199325
416,-0.20149143954982976,-0.2343065587570273,-0.06895005948949269,0.2939115709491322,0.10122195804753971,-0.13378778776972858,-0.0013438185063059048,0.07786424971916793,-0.1859418389094009,0.003424004965662198,0.05722341214637205,-0.3234008578281239,0.268753660879185,-0.0749285592116005
417,-0.05059059062347601,-0.34010322942221954,-0.1219182564508033,0.03292182601352319,-0.00676838319019032,0.015351667164124564,0.01428921425719638,0.04268695671669354,-0.09966843592819212,-0.03132948631237719,0.18005378535340066,-0.05995412601825473,0.568098793331448,-0.03880962672680874
418,-0.027373909395928767,-0.3143517434856741,-0.043534561701917614,0.1251702742672835,0.09506839302534004,-0.09567999333348569,0.02885649867771143,-0.003674859010105661,-0.07351533829213112,-0.12302793966233437,0.3709929924350287,-0.06436545275547907,0.5924997682232798,-0.04455736159349303
419,-0.037615029942018034,-0.28264517150773133,-0.32811985255445364,-0.11203301060229245,-0.12331671296856334,0.03472640430032986,-0.04766929438247251,0.06548794689603704,-0.2028563919553304,-0.1557106086770453,0.08127215199193834,-0.03415698694442037,0.45542943174113726,-0.09657498678703647
420,0.0017133021078475901,-0.11521579276533449,-0.2173044103065819,-0.06965680711186109,0.11574968186872124,-0.23171008147202105,-0.021066118415069397,0.046728379035116556,-0.18310048007754876,-0.364152079436153,-0.1296870067215809,0.1698056111382509,-0.07337673188850463,-0.12281962323978474
421,0.31896174107145325,-0.05159906516439041,-0.10132628673290774,0.049435479758434916,-0.1510757085026304,0.012879327834172765,-0.005838131660101289,-0.018968548722708256,-0.1397996576702459,-0.3906077437705189,-0.005070393606446836,-0.07462772257028831,0.06815918223054374,-0.01735985074064779
422,0.7425922212995554,-0.01953215926353268,0.10276420425516206,0.13279158462021914,0.07646176226558928,-0.09879854823807466,-0.0015599212786028627,0.0576330769395786,-0.18772966212329578,-0.23367670256170206,0.010784521761300061,-0.2865538397450689,0.015575023218129917,0.0004470115675390635
423,-0.19150116466807232,-0.4540507093608647,-0.2581089798177978,0.07953921489759622,0.15710174181778777,0.13137969668995012,0.08452415466288755,0.002195042962832446,0.06842153090735195,-0.09166890883846585,0.12104152914387217,-0.17331667129231168,0.08472680571329123,0.033766949259344974
424,0.33332404987628156,0.03460364443369875,0.03827307646568694,-0.016624170406678962,0.039415884216044965,0.06387754730847538,0.15279354945501095,0.08801126142833321,0.04544122186818144,-0.11841998190188043,0.04829835916026037,0.007112082371307886,0.0425442843023405,-0.04187037261949465
425,0.743827942740092,0.17062447215802345,0.32614965743718016,-0.10515264940379868,0.040752208247751984,-0.08891351057168059,-0.13244994626914672,0.024622904703408877,0.17307511102181036,-0.013068265066721199,-0.08563692464503199,-0.10765796107863787,0.08215750508364174,-0.3527979086060203
426,0.6789869323363726,0.164923653487114,0.35011943983841143,-0.024409370044265917,0.17744912503304677,0.015171708280424072,-0.1417710942238082,0.06108735796653105,0.3042741783473947,-0.36765149113835077,-0.16059230283560863,-0.08715414143861505,0.05063055085459575,0.06469501781580697
427,0.8080301142168336,0.04456022368303162,0.0631178723873369,-0.26669873419367934,-0.054623950082987364,0.07786918665905379,-0.004632028897216518,0.04783131072693179,0.12209640578234164,-0.28459832838806226,-0.04784367334849535,0.11095385940106675,-0.06587999332017148,0.005910392724684915
428,0.8198726110207961,0.012125618724975105,0.39521286099526665,-0.07730573536269557,-0.036368938411353524,0.10164844426118115,-0.2970274578741186,0.07438728448158764,0.11884406109105426,-0.1187973022420314,-0.17059302411021984,0.2861746307791594,-0.1312038796181185,0.3331403792027627
429,0.8976428365967828,0.2950997277742611,0.5931931017555837,-0.02075439616930509,0.013562301978521684,0.10249290095592889,-0.8585324932810025,0.08604618445285962,0.06209286088414665,-0.006884809854633886,-0.048221364688017396,-0.42762443234002956,0.04744973073086395,0.19588240580390642
430,0.8985482131700945,0.11284551757481945,0.49646407256828035,0.05630844623108307,-0.025162689666416802,0.12933304627660958,-1.0219023712378912,0.06284900523225652,-0.10186086847441178,0.012025317835561138,-0.09315402874394997,-0.9632422719164384,-0.05103376623259333,0.07032438296890235
431,0.6705378886255992,0.18186332949628156,0.204365463664311,0.0538329660547592,-0.014749962060465704,0.13494572203531655,-0.4941018603045366,0.0592006650191068,-0.031272784197531274,0.007363115177173282,-0.005389366366240536,-0.30597978935108916,-0.08191054292036534,0.06772160811917458
432,0.7559294011605259,0.09114146956868352,0.04673903564953762,0.0010317488539976852,-0.01452188360674029,0.028759721308709987,-0.32755469748397437,0.0637281697576433,0.14368915464930948,-0.19702837612497012,-0.12496985240133365,-0.059758103158806176,0.01653152106087967,0.17641942985852382
433,0.43293130188345835,0.18556407762943725,0.04570829438507803,0.0288551982682166,-0.03269887047567968,0.10380726625346778,-0.3454867624854229,0.05377431058608385,0.045554453321606916,-0.07507388434789883,-0.10369322467415913,-0.1860030827217413,0.05893584672967252,0.17006020809449274
434,0.19523139665808434,0.0818735028116,0.11737018883701002,0.07890949094358854,-0.03640834166172767,0.07008129644019778,-0.1832954880449075,0.046048155758657255,-0.052916337056432776,-0.2626986889958105,-0.11728196671939593,-0.15543472608046421,-0.04315588094094809,0.07374643896340345
435,0.25491195389675336,0.19779074909459238,0.1528252732717391,0.07655856211438285,0.03603977852240238,0.08160357754604894,0.054248490830487835,0.0591140112460785,0.053848629535113525,-0.29084880846010064,-0.1547201161867559,0.028995638955097373,0.0657768958421687,0.13794139282605078
436,0.2681602086104765,0.05282233606213562,-0.044833796243315543,0.21041485101528012,-0.06276570046134954,0.11858711087719778,0.2207536169338409,-0.012317244994118704,0.1563590386920121,-0.07167372657511945,-0.06187444519974823,0.06780353802677327,0.20187209097171926,0.05787783253849147
437,0.07140561638762707,-0.00027152738900973814,0.13355568519285763,-0.0605857033519888,-0.16514193112383105,0.10084661183341835,0.21070243966946278,0.0667174310771263,0.11747252604925316,-0.11577570318070775,-0.061528052252727686,-0.04857048269812547,0.031568303764984366,0.08254464919997408
438,0.05458775207421809,0.012401342072161613,-0.04567903701857675,0.04519049645857239,0.029048115062725144,0.022448596591528834,0.09554295792648096,-0.11458159831088881,-0.14729845705797284,-0.11106172514411837,-0.04318484462058186,-0.06131941830576106,0.09833744374180868,0.10898441644098476
439,0.10298281847802562,0.03436837628264687,-0.02847925784887056,0.11454093238043572,0.12655853105595874,-0.09065987629265876,-0.15052963838566744,0.14982526800901252,0.05043492653005708,-0.07068105716717098,-0.10057848632644556,0.023412906034446672,0.12081958605698354,0.039605623767753076
440,-0.025713103499619853,0.34310338088390985,-0.014480113480539247,0.018981782892618607,0.0800815538360863,-0.06011244598077264,-0.1702535244220989,0.1607692842049143,0.039997012374250775,0.010272074409507401,-0.12037936584019884,0.0010988787652338812,0.06223515357334578,-0.023076419830399972
441,-0.009468983367361686,0.06508394530514536,-0.042239343448799316,0.13679464915680062,0.009263645851612176,-0.0425236761368093,0.14841275216913,0.10493929152417604,-0.022713893146266973,0.0038024580243353006,0.011868520004741614,0.14158030945635816,0.03214505923516444,0.074278700891696
442,-0.05042545904914699,0.17500218612576887,0.022678304087006322,0.11756324064137633,0.08487507884619323,-0.04779638724064274,0.07195774672243643,0.1638099729342263,0.17728128932228163,-0.05427220990539197,-0.03408601054494266,0.07065882147251562,0.12402406955321614,-0.045886347850585416
443,-0.015208784490435797,0.08359801452153912,-0.07680782982334393,0.06471207381710141,0.05373447600854428,-0.06659224852637201,0.04673809360957195,-0.08891196150002406,0.03363379903441258,-0.1588403953084653,-0.10040513915945755,0.09811627052594196,0.14160364843990517,-0.048451285375085744
444,-0.012055569926104865,0.2876849679124645,-0.05128099075267955,-0.0014644500380338128,0.1061437205506099,-0.006469724055705016,0.12305530142971415,0.08176213288801809,0.007205191928082873,0.014233218169511562,0.11749836268198104,0.05037232691295796,-0.030086902123772217,-0.013362250040760994
