dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-16 17:30:00,22.08901505661845,19.087595455944268,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.6,24.546666666666667,24.353333333333335,20.9,22.353333333333335,21.2,21.173333333333336,0.0,45.34666666666667,5.473333333333334,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.017348389951754473,22.07166666666666,22.077858683120436,22.08901505661845
2024-01-16 17:45:00,21.991636649845418,19.09342816120801,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.613333333333333,24.62666666666667,24.473333333333336,20.9,22.166666666666668,21.2,21.1,0.0,45.28,6.013333333333334,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.021636649845372103,21.970000000000027,21.974400503742952,21.991636649845418
2024-01-16 18:00:00,21.898248808988626,19.09796529796853,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.593333333333334,24.699999999999996,24.613333333333337,20.9,21.8,21.2,21.1,0.0,45.559999999999995,5.986666666666666,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.029915475655275754,21.86833333333334,21.876600246750204,21.898248808988626
2024-01-16 18:15:00,21.80870980041169,19.10131169342253,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.65,24.78666666666667,24.72,20.9,21.613333333333337,21.2,21.013333333333332,0.0,46.64666666666667,5.86,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.025376467078319104,21.78333333333336,21.779436374064822,21.80870980041169
2024-01-16 18:30:00,21.723027479518237,19.103445428252428,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.840000000000002,24.88,24.82,20.9,21.5,21.166666666666668,21.0,0.0,47.3,5.506666666666667,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.028860812851576614,21.69416666666666,21.696698332828046,21.723027479518237
2024-01-16 18:45:00,21.640806659645875,19.104278300745875,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.063333333333333,24.953333333333333,24.913333333333334,20.913333333333334,21.446666666666665,21.1,20.939999999999998,0.0,46.29333333333333,5.78,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.024973326312553654,21.61583333333334,21.611879235007372,21.640806659645875
2024-01-16 19:00:00,21.56130710032926,19.10382931199257,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.04,25.046666666666667,25.006666666666668,20.87333333333333,21.4,21.1,20.9,0.0,45.0,5.846666666666667,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.014640433662564938,21.54666666666668,21.535402232358,21.56130710032926
2024-01-16 19:15:00,21.484345624446632,19.10242826410888,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.94,25.126666666666665,25.1,20.86,21.333333333333332,21.073333333333334,20.9,0.0,46.019999999999996,5.733333333333333,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.014345624446587634,21.470000000000027,21.467705814772135,21.484345624446632
2024-01-16 19:30:00,21.41054810288466,19.100210896667022,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.026666666666667,25.200000000000003,25.193333333333335,20.8,21.293333333333337,21.0,20.833333333333332,0.0,45.96666666666667,6.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.018048102884675368,21.392499999999984,21.395350890134154,21.41054810288466
2024-01-16 19:45:00,21.33936521179976,19.097013520543555,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.323333333333332,25.3,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,45.32,5.7266666666666675,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.014365211799737774,21.32499999999999,21.321191449764072,21.33936521179976
2024-01-16 20:00:00,21.270547342411305,19.09264327689948,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.486666666666668,25.379999999999995,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,44.34666666666667,5.793333333333334,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.025547342411346437,21.245000000000005,21.255181946842484,21.270547342411305
2024-01-16 20:15:00,21.20395077228403,19.087295992773193,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.496666666666666,25.413333333333334,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,45.45333333333333,5.6466666666666665,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.013117438950698704,21.19083333333333,21.179348715007247,21.20395077228403
2024-01-16 20:30:00,21.14007788211063,19.081189733317046,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.81,25.5,25.446666666666665,20.7,21.1,20.86,20.8,0.0,45.8,5.866666666666666,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.017577882110663967,21.122500000000002,21.12501305150453,21.14007788211063
2024-01-16 20:45:00,21.078557213419344,19.074023591975333,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.2,25.566666666666666,25.5,20.7,21.1,20.8,20.8,0.0,45.526666666666664,5.553333333333333,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.022723880086014493,21.05583333333334,21.060877705157395,21.078557213419344
2024-01-16 21:00:00,21.018835718771186,19.06575145346477,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.443333333333333,25.60666666666667,25.586666666666666,20.7,21.1,20.8,20.8,0.0,45.65333333333333,6.126666666666667,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.01883571877120341,21.0,20.996416975486976,21.018835718771186
2024-01-16 21:15:00,20.961302734682533,19.056579576836384,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.573333333333332,25.69333333333333,25.613333333333337,20.7,21.1,20.8,20.8,0.0,45.64666666666667,5.466666666666667,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.016302734682574767,20.944999999999993,20.941646592618476,20.961302734682533
2024-01-16 21:30:00,20.90548846517487,19.04667311802416,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.623333333333333,25.706666666666663,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,46.166666666666664,5.933333333333334,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.03298846517484521,20.872500000000002,20.888375653631027,20.90548846517487
2024-01-16 21:45:00,20.851686862172755,19.03615618320896,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.683333333333334,25.78666666666667,25.7,20.62,21.0,20.793333333333337,20.8,0.0,47.88666666666666,5.986666666666666,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.03168686217273006,20.819999999999993,20.820546393130186,20.851686862172755
2024-01-16 22:00:00,20.800190903347186,19.025053027612614,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.976666666666667,25.806666666666665,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,46.580000000000005,5.9,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.03269090334720583,20.767499999999984,20.76841185529674,20.800190903347186
2024-01-16 22:15:00,20.749723949919712,19.01312857578671,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.926666666666668,25.886666666666663,25.799999999999997,20.6,21.0,20.8,20.8,0.0,46.07333333333334,5.793333333333334,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.03889061658641072,20.710833333333312,20.717007676567995,20.749723949919712
2024-01-16 22:30:00,20.70076385317327,19.00079859235899,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.88,25.9,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,45.20666666666667,5.613333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.05243051983993272,20.648333333333312,20.662596634883606,20.70076385317327
2024-01-16 22:45:00,20.652928775009173,18.988081412950294,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.719999999999999,25.919999999999995,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,45.24,5.706666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.0429287750091926,20.610000000000014,20.602414710437436,20.652928775009173
2024-01-16 23:00:00,20.606573436389226,18.97512700956554,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.736666666666668,25.993333333333332,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,46.45333333333333,5.533333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.05157343638920628,20.555000000000007,20.562688734638716,20.606573436389226
2024-01-16 23:15:00,20.56177031807323,18.96175781116432,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.82,26.0,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,46.480000000000004,5.8933333333333335,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.057603651406562754,20.504166666666663,20.511273584280712,20.56177031807323
2024-01-16 23:30:00,20.517824384452354,18.947919196065243,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.889999999999999,26.03333333333334,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,45.74,5.806666666666667,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.06532438445240245,20.452499999999986,20.46129602593424,20.517824384452354
2024-01-16 23:45:00,20.474612563584287,18.933642700997154,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.116666666666667,26.1,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,45.54,5.506666666666666,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.06127923025092099,20.413333333333355,20.41066539494519,20.474612563584287
