,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,0.038050553589337226,-0.12956947168719857,-0.07328024475026226,-0.16334353396611548,-0.1301905904832229,-0.007270287292274239,-0.00268155860855867,0.03672734171522789,-0.04782608334545354,0.00879550028477815,-0.014908915795097174,-0.012092963467339542,-0.024751866623984722,-0.04744559714442002
378,0.013029591167632151,-0.010480740745098499,-0.1368176909747874,-0.10274309481743757,0.0017906701405181556,-0.049311019490447465,0.03011122794981769,0.02670384254412096,0.03516609768817359,-0.126410499754663,-0.05433622405170482,-0.0104131272220124,0.019909029696701375,0.009713894833036975
379,0.05756993953766633,-0.08171963595801154,-0.14399909188282667,-0.17342209860222793,-0.0637576608390735,0.05988313627174237,-0.003870051463545157,0.07039104735502934,-0.13643158861803742,-0.09474919919346393,-0.03417316960224653,0.11349574073222105,-0.007560258120182977,-0.08233691934648772
380,0.07179377734756642,-0.04724161565733594,-0.10978045149847482,-0.1152736237448494,-0.14274279606462684,0.003831843331578035,-0.0006506775308302702,0.013316286752735542,0.0325096360101055,-0.07013075390297366,-0.047235619505593573,-0.039276358659020995,0.02659327153102159,-0.03319152275321642
381,0.057433252995018086,-0.026543973531410095,-0.11057698922055374,-0.15711152067974798,-0.05304187264162021,-0.06849758709192452,0.01573812231151193,0.037604017690002135,0.012875958352263501,-0.050927846654499606,-0.023562901333953567,0.06252741320392362,-0.04216960706914974,-0.01798717063618868
382,-0.04594215439596472,-0.13177027013585627,-0.07366255430518964,-0.1310940055441974,-0.001998358547640585,0.016081223829394815,0.08825644643492032,0.009025401912772893,-0.09590562062455384,-0.12526317129138798,-0.03290893748924053,0.003605157719395452,0.01607601455668954,0.036324485185901784
383,0.09683136294189829,0.00521359801018755,-0.12322341768694318,-0.12651067019660722,-0.11311151856513271,-0.032454677026848344,0.07221260328884598,0.00998264941660421,-0.017705901909495447,-0.11560283458379374,0.0028974341012936214,0.009773400850762504,-0.006693273879043199,-0.07494490331567112
384,0.060277277029426785,-0.11267978148619605,-0.10747883632091262,-0.19295120966085932,-0.04734760982880244,-0.06594024053724398,0.017985980675414476,0.02923030300786228,-0.047238202744012636,-0.06231351730220554,0.01892291091036186,0.01566000547118839,0.007503574344680139,0.0021881324084079543
385,-0.017873133524314178,-0.05811393408267059,-0.10817432193380068,-0.12449786487727339,-0.062311684376423565,0.027125287300546735,-0.05180156608596717,0.0005567168045281894,-0.050991869828826177,-0.09012524103108946,-0.1093978745233693,0.02610470678601775,-0.02792509620212486,-0.036031562634964626
386,0.03358686946773784,-0.05212792124806309,-0.09246779304883034,-0.060822288659390995,-0.1240859122943346,-0.028814590403284955,-0.04569317532503886,-0.0020633832207962253,-0.03584904161390982,-0.11350956693634019,0.009219044763743987,0.05318764215766378,-0.01890112802907945,0.04422876423917082
387,0.02735116474521954,-0.07111111232346512,-0.085752183737193,-0.14938936405126776,-0.07278904453003263,-0.08334141378353922,0.044890663016039965,0.06771591738555983,-0.04151257017563327,-0.0730356620126614,-0.02092225403540833,-0.057601380647349126,0.0028669461763557824,-0.01533449368829101
388,0.0760880572762344,-0.05649450204367105,-0.14018730438119645,-0.07181125764922255,0.009587279714263161,-0.020295544702769633,-0.01828023024441803,0.06869733449008254,-0.025994145790542815,-0.07963308097085127,0.004528821244228187,0.01025082560709758,-0.023674123826998798,0.004791317373544581
389,-0.027245537893008133,-0.06039825572269824,-0.07414846543340733,-0.13266181641604968,-0.05788557503327438,0.05710915865602106,0.002303238828076939,-0.004035988416036247,-0.031415607060724555,-0.06729007989758849,-0.06668636561706782,0.07224012703560627,-0.009663207757835487,-0.046811878043477556
390,0.030771726293805018,-0.03580815208858747,-0.12409712618186367,-0.1813661288428438,-0.03819292668475136,-0.09300771097080614,0.023614521358688204,-0.03770924220559617,-0.11283375524430135,-0.10063002933043068,-0.0031675045934261214,-0.05279055075060953,0.0023137629202482227,0.010371995070713107
391,0.008236888815549941,-0.08553248461463478,-0.038200615136679925,-0.06020611495354637,-0.10211082513666891,-0.08017508007752486,-0.01939559764747414,0.0036249641467083074,0.06276569101399641,-0.14265999089484047,-0.04624811599725264,0.027629332301576458,-0.021438056055458857,0.016432282220279898
392,0.0348356124839491,-0.03697422665907181,-0.05263192839584194,-0.08355281156129332,-0.046037587912622475,0.06164356035174437,-0.00681400903242361,0.05386261116612114,-0.05209265270994984,-0.08792777452274926,-0.0015229651104746965,0.010824131930299494,-0.02122005827329161,-0.050989573019760814
393,0.028121076751834218,-0.05532444857107669,-0.11695066005364153,-0.12290720730029212,-0.0021419536854448027,0.020851378785467178,-0.02602293646787904,0.05452670652158458,-0.047865878796035766,-0.024100078139307132,-0.05307138007197398,0.01744747866040067,-0.010627082283881975,-0.013488652856924617
394,0.08492649266681249,-0.10125438892200803,-0.06466402775850401,-0.11868308332343841,-0.0801412313269096,-0.12888552428236297,-0.002151272308973431,-0.007262893176120708,-0.028605326735480312,-0.12578471492989685,-0.042007725631429196,-0.0659496969554232,-0.01375176348574718,0.04545830831495188
395,0.24315359702555905,-0.010813982802462903,-0.0648562498803813,-0.09784161690711318,-0.11443529781361145,-0.000284801432052956,-0.016301969878123927,-0.07522339099258327,-0.032070812572847655,-0.0634586724350746,-0.01532809111021943,-0.012265083903844946,-0.017759859304465237,-0.05491994464904942
396,0.7503944036621377,-0.06748725664480477,-0.0765512180927496,-0.11831938406391253,-0.023173107246036134,-0.019310872894998936,-0.03794468264647417,-0.031398703730391574,-0.06534093288686026,-0.13642466277873683,-0.052880308107335475,0.053110727640946855,0.02961556405422268,-0.013772656852477276
397,0.40103705710600385,-0.024620592627490407,-0.013685220048300856,-0.07594478335894148,-0.028469106419097157,-0.019439116157686467,-0.04991378947292367,-0.011886089975134037,0.11073740856792096,0.0047396623861135885,-0.0966272416690631,0.007238872570729598,-0.05513147218446389,0.0348857887382251
398,0.16999069204845768,-0.0449098730067549,-0.03698517937878924,-0.0852205169073944,-0.031129860890130416,-0.06712842312000264,0.03758150952325894,0.047896799822942725,0.38503291194939165,-0.12989974640541962,0.00930613339254039,-0.12473317172802084,0.0539948840016706,-0.026428442249264047
399,0.10430274614318737,0.06517062400806897,-0.073472902875265,-0.11032473571080186,-0.02960645131543453,-0.021162404085822772,0.01865408340005358,0.038228355697267756,0.4282693578184639,-0.06356178131986238,-0.01253033040982994,0.03919352030735041,0.006438651175503348,-0.022929362135815194
400,0.006089425688327555,0.2723730742018079,1.3274560025741797e-07,-0.10253336841119794,-0.01101282591993003,0.024045494670245807,-0.022205415421925164,0.0010107742809591276,0.20923827514709883,-0.04757503311275092,-0.08572591463408202,0.01256654716555077,-0.045740613014839906,0.01770689820520406
401,0.06062011161331121,0.3923395560970195,-0.05262522413144851,-0.10201132770909323,-0.057651321819819155,0.04105157670086858,-0.05450901309475472,0.03155273633340783,0.17896075718051913,-0.14763808336009066,-0.04678627505494227,-0.06274287855082873,0.031275191072812014,-0.06658259108961793
402,-0.0040403559618925975,0.145155640073191,-0.029455026305778474,-0.06271201278553487,-0.09275776082830746,0.014633367716204977,-0.04505845591527416,0.006760214905805276,0.06427439171456152,-0.08682798236030598,0.006701749029385983,-0.05151707299761472,-0.0816637884133176,-0.008420745123129831
403,0.06685882541813064,0.15592077966054285,0.0028043434503775486,-0.11192550686878645,-0.0015119429606717351,-0.05844035941135015,-0.04627367539121788,-0.04785777445012839,0.08531548638800061,-0.01943700265054486,-0.0942280741022858,0.005428470101813303,0.07420171814881092,-0.10887908741283761
404,0.04416955494513547,0.10106556946849199,-0.03953234438949545,-0.08394278743202653,-0.023008212993137947,-0.029045164765360475,-0.004808706403921767,-0.031314483755848714,-0.021620434069461292,-0.07778028533693117,-0.09121030981391177,-0.01229481085617993,0.02268121163000289,-0.031617738689960324
405,-0.002701264813369722,0.0007801587017496777,-0.013701895567949462,-0.08292212734170926,-0.1032718781149836,0.016300445173143597,0.002460560955228381,0.03326502916878746,0.015033825385683678,-0.037171314373435814,0.018575654806399167,-0.0371994192908334,-0.03389569357364229,0.03766453436592813
406,0.19413929067721233,0.09247757973986424,0.026369555966280323,-0.024597055045988626,0.018095105082766034,0.059085102904214794,0.030595541036994005,0.016241299383043938,-0.06863388466861074,-0.008833552245337543,-0.04593784170808575,-0.000662676967364352,0.04670059433349044,-0.013195132443631073
407,-0.09781953875818433,0.0018473698613726908,0.07394732453176554,-0.07654186815314368,-0.022680521180548814,0.03475595728189079,-0.03384975841858588,0.024872365530424014,-0.07757649330496419,0.03969458051103957,0.01918887018419273,-0.04167975994054493,0.02560523979716292,-0.05765041324843616
408,0.3250779085110574,0.03697088871854961,0.6264734535031075,-0.048061822446111686,-0.004265110227922544,-0.00850695572291773,-0.04740638006392535,-0.010402396918762944,-0.11019563286342184,0.23584515249964866,0.4246605262943249,0.3409248853921382,-0.0011392657626100536,-0.037013996182240334
409,-0.028117568507230024,-0.1792344191742642,0.2757021473877966,-0.15375033177602496,-0.024392755527790373,0.060734257167091334,-0.0322829483998563,0.0018968005744783027,-0.23556039074986812,0.12295840450394586,0.2863431033995495,0.25704139342068233,0.03230855470969604,-0.014545419016069054
410,0.20746940991558666,0.005368556774785903,0.23381309677919462,0.3351568494071763,-0.022965551094559458,0.0527976068209309,-0.037649039118064186,0.006898413846011582,-0.16190473847083994,0.5494151954782466,0.25334864970799037,0.3990886443353637,0.10930629614804079,-0.04291868863208203
411,0.11037956723308488,-0.038687996177253416,-0.019386418208599095,0.32486773670504515,0.0576339461387775,0.07052540411581742,0.023998269430639256,-0.01126048173944077,0.05287608287470163,0.46529062077969197,0.004822062428000696,0.0497249996357094,0.15993240181957363,-0.012706304683907108
412,-0.05793723734463214,-0.008160750939672131,-0.034619764372379694,0.39381568092283425,-0.02569453003075044,0.20925657682491408,0.009929432057228413,0.017015267785958244,-0.007721525899881175,0.2674333394054413,0.24577321762374135,0.11322267868989977,0.06351056812603585,-0.024523054497048887
413,0.026249402258343376,0.15242130512207305,0.10092869320048231,0.11102297321656417,0.06960102846091253,0.2255321965887227,-0.08336952490860831,0.00026006029760025325,0.019281319561553364,0.011236058176874529,-0.06659868005578912,0.3478117591829065,0.10716405310362243,-0.020694984147894786
414,0.042691808445908926,0.03646955989298592,0.2003413603205866,0.22383054999060314,0.1610424562029433,0.290723551690762,-0.046980845537208056,0.007965656988987102,-0.04032107061467926,0.28087230321388984,0.03343038684751022,0.21194627305345348,0.2546497997883973,-0.006952537834901285
415,0.030410675651743525,0.0447519773143811,0.27231369269241157,0.16558175074507972,0.24572353381103318,0.28125850771544525,-0.016938271143556234,0.006775755407776535,-0.06925915541206164,0.14279372327641848,-0.020183373337420575,0.0871754862789131,0.6868547903952206,-0.014743552849318498
416,-0.026796758050860913,0.2254774329298968,0.2502311085632958,0.49090609353956544,0.447221165540912,0.10529392239738171,-0.013171359709978469,0.05154058831258614,-0.13522719015591042,0.11604320825466664,-0.062167971734681055,-0.28117248726725175,0.48074918852446724,-0.038683259152224855
417,-0.2742946932388449,-0.31908558824561495,-0.20635489055563408,0.2995630843167404,0.3264457016302313,-0.04544709328484785,-0.23868179224428956,-0.05912899355840036,-0.05642207344108671,0.0955273203606292,0.05340393509101578,-0.1142390772364784,0.5909064466703612,-0.19525951051193918
418,-0.29534115630144125,-0.3158822513762759,-0.1343846291246219,0.39715280769014855,0.4200917444020973,-0.23393619479380343,-0.25360425896320876,-0.12057558475995735,-0.05121284698690201,0.013969034245669844,0.3526335299145538,-0.09933849363743502,0.5931724873676166,-0.21920099169198368
419,-0.30763678626123064,-0.26367118628871083,-0.3882515356967167,0.1591264882361222,0.14424354478576196,-0.05263556030005767,-0.3350128184573421,-0.059600939341530684,-0.20893456361468496,-0.013036722165065167,0.19438068580796003,-0.08787498201900773,0.40354245960815593,-0.2629995939831099
420,-0.2636979660785424,-0.1026513165389855,-0.23504544826066356,0.21078048334989674,0.3578393026650351,-0.34965677214389096,-0.31066866489461936,-0.08717731940346844,-0.240139951291683,-0.23624794635503077,-0.02459367020582494,0.15282806779856634,-0.12337415730481849,-0.27744225926360505
421,0.059515218064521994,-0.02311362000398812,-0.09248605517910569,0.3222609585802989,0.039141794704379694,-0.07382036232123265,-0.3017473366481657,-0.1679062164190191,-0.2406078999368592,-0.3734252699314278,0.08539286318555928,-0.07369162864609381,0.015925767022547617,-0.16130072779113988
422,0.5733320333462963,0.10076621799569131,0.12120360490651397,0.42807782614064466,0.23275958980323372,-0.21862860717394436,-0.30524694729328145,-0.10917256574011265,-0.3283409872643312,-0.2511938825459868,0.06348167260237848,-0.2687546503769072,-0.04485084207923691,-0.13326415551814247
423,-0.36746321474554744,-0.4534532102161782,-0.2598417563841969,0.37042157316809504,0.3313822119422537,0.0262830112118402,-0.23785714588094162,-0.18215563153888914,-0.13308149757949084,-0.1155564215107527,0.11164386382060529,-0.20328375723297207,0.015139376970795867,-0.09019592924484099
424,0.1669508632978086,0.002856772083661599,-0.0004742824431433042,0.27237340192902415,0.2060207074307615,-0.12393465154341969,0.4111863935326511,-0.12871852420315166,0.5127710568547129,-0.12399278237571407,0.011000120783968876,-0.8151594882553672,-0.02863372890054662,0.06886368451367329
425,0.6033419708192077,0.15369725596846848,0.24980648684603,0.15019072664826436,0.20215639277395486,-0.11250652733127939,0.6276826774472088,-0.20653406397130597,0.7911168358079832,-0.025442929311215345,-0.08616469959827554,0.14179815662045758,-0.0012278291947609666,-0.017237905555515604
426,0.5895681150607568,0.1342434026364983,0.2785632960123497,0.2349796648037854,0.2844778162307222,-0.09624188076286026,0.6709336616914773,-0.17108032060546496,0.9762769480539577,-0.3870057977829101,-0.14384799484054864,0.28856589527711035,-0.009488161138792493,0.31151678581067277
427,0.7593417599924001,-0.02313919576393353,-0.002966694496546165,-0.029064492907559615,0.039564476419939126,0.020944106842922555,0.8134418487049662,-0.16077189878746187,0.7945601229112598,-0.3338278667132107,-0.0035021048110805988,0.4675031376153377,-0.13600361356439034,0.210635810593354
428,0.7903978920226165,-0.1084558955553014,0.4082263851294258,0.1613260509922124,0.021250413146832153,0.04584088837626059,0.385798242593381,-0.13677903119685103,0.928421538246978,-0.24966938865936383,-0.11929926451533521,0.639009125386911,-0.14769099237085287,0.5472078439155448
