dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 11:15:00,22.206315611265836,18.871164733947353,18.2440470191737,-8.03,18.19333333333333,24.299999999999997,20.2,19.6,21.473333333333336,21.866666666666667,1086.6666666666667,401.72,0.0,6.033333333333333,17.729111111111113,107.11158518518519,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.08881561126581168,22.117500000000007,22.120457871975052,22.206315611265836
2023-11-29 11:30:00,22.289632421339263,18.884565330451153,18.2440470191737,-7.83,18.19333333333333,24.299999999999997,20.2,19.6,21.686666666666667,21.8,1100.0,474.22666666666663,0.0,7.1,17.944444444444443,107.29342222222223,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.1029657546725993,22.186666666666667,22.200678696260532,22.289632421339263
2023-11-29 11:45:00,22.383336024736536,18.898690043339343,18.2440470191737,-7.553333333333333,18.2,24.299999999999997,20.220000000000002,19.6,21.993333333333332,21.759999999999998,1100.0,499.1333333333333,0.0,9.066666666666666,17.824814814814815,108.37965925925927,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.09083602473653489,22.292500000000018,22.281749715285827,22.383336024736536
2023-11-29 12:00:00,22.481759271721728,18.913636510185427,18.2440470191737,-7.316666666666666,18.2,24.299999999999997,20.3,19.586666666666666,22.113333333333337,21.773333333333333,886.6666666666666,462.56,0.0,9.833333333333334,18.04971851851852,106.02056296296297,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.11092593838839121,22.370833333333337,22.389108814906148,22.481759271721728
2023-11-29 12:15:00,22.54909377707321,18.929265445012163,18.2440470191737,-7.23,18.2,24.299999999999997,20.3,19.613333333333337,22.166666666666668,21.8,740.0,440.97999999999996,0.0,8.433333333333334,18.0234,108.62848888888888,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.1265937770731405,22.422500000000014,22.440172436104184,22.54909377707321
2023-11-29 12:30:00,22.591439865198367,18.945257214964215,18.2440470191737,-7.373333333333333,18.2,24.299999999999997,20.3,19.6,22.14,21.78666666666667,1040.0,422.44666666666666,0.0,7.3,18.611977777777778,106.93931851851852,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.14477319853172727,22.44666666666666,22.466900461310225,22.591439865198367
2023-11-29 12:45:00,22.664287598771466,18.96150831636362,18.2440470191737,-7.539999999999999,18.2,24.299999999999997,20.386666666666663,19.653333333333332,22.046666666666667,21.78666666666667,100.0,426.52666666666664,0.0,8.333333333333334,18.166955555555557,106.60674814814814,0.0,1.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.1742875987714418,22.49000000000001,22.52203811929204,22.664287598771466
2023-11-29 13:00:00,22.62500603234446,18.97766133980531,18.2440470191737,-7.5,18.12666666666667,24.299999999999997,20.4,19.7,22.0,21.759999999999998,0.0,448.1733333333333,0.0,7.633333333333334,18.18848888888889,106.33638518518521,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.1741726990110784,22.45083333333332,22.45493931364773,22.62500603234446
2023-11-29 13:15:00,22.576572379718982,18.993329597291336,18.2440470191737,-7.473333333333333,18.10666666666667,24.266666666666666,20.4,19.753333333333334,21.959999999999997,21.8,0.0,495.4533333333333,0.0,5.433333333333334,17.714755555555556,107.35323703703702,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.17240571305237296,22.40416666666664,22.403097338158627,22.576572379718982
2023-11-29 13:30:00,22.531086446428503,19.00848477513648,18.2440470191737,-7.533333333333333,18.093333333333337,24.206666666666663,20.4,19.8,21.82,21.8,0.0,475.92,0.0,3.566666666666667,17.671688888888887,107.39151851851852,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.15775311309514833,22.373333333333335,22.358710751593563,22.531086446428503
2023-11-29 13:45:00,22.48113120145075,19.023077869870008,18.2440470191737,-7.786666666666666,18.1,24.2,20.4,19.8,21.66,21.746666666666666,0.0,459.23333333333335,0.0,1.5,17.951622222222223,107.3986962962963,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.15613120145076015,22.32499999999999,22.32158903040405,22.48113120145075
2023-11-29 14:00:00,22.42673563281221,19.03697204567709,18.2440470191737,-7.953333333333333,18.093333333333337,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,448.06,0.0,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.15590229947895456,22.270833333333314,22.27021606280874,22.42673563281221
2023-11-29 14:15:00,22.37219589165636,19.050201611998204,18.2440470191737,-8.0,18.086666666666666,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,380.82666666666665,0.0,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.12552922498969252,22.24666666666667,22.21625683734515,22.37219589165636
2023-11-29 14:30:00,22.310315809629174,19.062806303264438,18.2440470191737,-7.9,18.046666666666667,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,348.92,0.0,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.11614914296253441,22.19416666666666,22.180771939239275,22.310315809629174
2023-11-29 14:45:00,22.24636795251081,19.07483235879124,18.2440470191737,-7.946666666666667,18.046666666666667,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,296.62,0.0,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.12386795251081802,22.122500000000002,22.128285816213047,22.24636795251081
2023-11-29 15:00:00,22.177288918435238,19.086175403445225,18.2440470191737,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,0.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.08395558510195161,22.093333333333305,22.05397117052078,22.177288918435238
2023-11-29 15:15:00,22.111394140364894,19.096770356003674,18.2440470191737,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,0.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.05306080703156226,22.058333333333337,22.022013869246603,22.111394140364894
2023-11-29 15:30:00,22.054320173166957,19.106633963200636,18.2440470191737,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,0.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.025986839833680952,22.028333333333308,21.996006436516666,22.054320173166957
2023-11-29 15:45:00,22.000304180664784,19.115932047337765,18.2440470191737,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,0.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.015529152668546226,22.01583333333332,21.969390172982585,22.000304180664784
2023-11-29 16:00:00,21.947649592098628,19.124747539690986,18.2440470191737,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,0.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.05068374123470138,21.998333333333335,21.956194300140325,21.947649592098628
2023-11-29 16:15:00,21.891432360960323,19.1328747282912,18.2440470191737,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,0.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.08773430570636638,21.979166666666686,21.93545003682077,21.891432360960323
2023-11-29 16:30:00,21.836510063363562,19.140373720822936,18.2440470191737,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,0.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.12182326996972982,21.958333333333314,21.917149237496297,21.836510063363562
2023-11-29 16:45:00,21.783889520834123,19.14736987545041,18.2440470191737,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,0.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.1594438124991685,21.943333333333328,21.8987355531557,21.783889520834123
2023-11-29 17:00:00,21.7337065878246,19.153955990249017,18.2440470191737,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.16546007884206348,21.899166666666645,21.88552201188151,21.7337065878246
2023-11-29 17:15:00,21.68261278824292,19.16004065888933,18.2440470191737,-8.786666666666667,19.259999999999998,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,238.32666666666668,0.0,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.14738721175704111,21.829999999999984,21.844363609305486,21.68261278824292
2023-11-29 17:30:00,21.628470366498846,19.165564824794956,18.2440470191737,-8.763333333333332,19.52,24.34,20.34,20.173333333333336,20.9,20.686666666666667,0.0,49.419999999999995,0.0,0.13333333333333333,0.06938518518518519,0.0,0.0,0.0,1.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.10402963350120276,21.732500000000016,21.77587472093674,21.628470366498846
2023-11-29 17:45:00,21.554212933804592,19.170520114400688,18.2440470191737,-8.62,19.68,24.453333333333333,20.386666666666663,20.253333333333334,20.913333333333334,20.573333333333334,0.0,49.50666666666667,0.0,0.43333333333333335,0.5168,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.08245373286209629,21.636666666666656,21.66229221580528,21.554212933804592
2023-11-29 18:00:00,21.483206119129363,19.174907430635926,18.2440470191737,-8.643333333333333,19.866666666666667,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,49.68666666666666,0.0,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.06429388087066726,21.547500000000014,21.5676808407327,21.483206119129363
2023-11-29 18:15:00,21.41423823464055,19.178663268387936,18.2440470191737,-8.7,20.053333333333335,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,49.7,0.0,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.055761765359469945,21.470000000000027,21.48004209200771,21.41423823464055
2023-11-29 18:30:00,21.347202072956463,19.18179157634313,18.2440470191737,-8.7,20.173333333333336,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,50.22,0.0,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.046964593710213734,21.39416666666665,21.403294333076502,21.347202072956463
2023-11-29 18:45:00,21.282733830577286,19.184347303125378,18.2440470191737,-8.636666666666665,20.266666666666666,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,50.78666666666666,0.0,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.021432836089372506,21.304166666666674,21.330010176068015,21.282733830577286
2023-11-29 19:00:00,21.220956784123757,19.186391661185098,18.2440470191737,-8.713333333333333,20.36,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,49.43333333333333,0.0,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.004876549209627686,21.225833333333355,21.245024662538235,21.220956784123757
2023-11-29 19:15:00,21.16043746311584,19.187869548146352,18.2440470191737,-8.8,20.439999999999998,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,49.67333333333333,0.0,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,-0.0020625368841911632,21.162500000000023,21.167255164464294,21.16043746311584
2023-11-29 19:30:00,21.10189300286686,19.18879396083412,18.2440470191737,-8.8,20.506666666666668,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,50.11333333333334,0.0,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.020226336200255896,21.08166666666665,21.104115624518197,21.10189300286686
