dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 13:45:00,23.45756300793022,23.34323950709836,0.009999900947857123,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,0.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6142296745968981,22.843333333333305,22.83261756061946,23.45756300793022
2024-01-11 14:00:00,23.451190398457584,23.317952627378304,0.009999900947856969,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,0.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6003570651242122,22.850833333333355,22.857350207018573,23.451190398457584
2024-01-11 14:15:00,23.418031505511976,23.293053279432172,0.009999900947856931,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,0.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5963648388453181,22.82166666666666,22.82664808548621,23.418031505511976
2024-01-11 14:30:00,23.37750345993203,23.267428414966048,0.009999900947856846,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,0.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5908367932653711,22.78666666666669,22.78703182207913,23.37750345993203
2024-01-11 14:45:00,23.29855515137274,23.239316509138916,0.00999990094785681,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,0.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5410551513727548,22.757499999999993,22.711664371172354,23.29855515137274
2024-01-11 15:00:00,23.293447649766904,23.210487704188097,0.009999900947856862,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,0.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5426143164335666,22.750833333333333,22.768216993533095,23.293447649766904
2024-01-11 15:15:00,23.280241702787805,23.18247106822696,0.009999900947856799,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,0.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5252417027878302,22.754999999999995,22.743701594548032,23.280241702787805
2024-01-11 15:30:00,23.25172973166889,23.15421745643789,0.009999900947856794,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,0.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5158963983355537,22.735833333333346,22.73768779673509,23.25172973166889
2024-01-11 15:45:00,23.206180246027714,23.125434897480773,0.009999900947856789,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,0.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5170135793610552,22.689166666666665,22.697728542831808,23.206180246027714
2024-01-11 16:00:00,23.118143003326793,23.094559527305876,0.009999900947856754,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,0.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4639763366601475,22.65416666666664,22.603960406195693,23.118143003326793
2024-01-11 16:15:00,23.048635270291754,23.06018183649138,0.009999900947856752,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,0.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4378019369583858,22.610833333333346,22.599988548551515,23.048635270291754
2024-01-11 16:30:00,22.991863334817765,23.023989399449647,0.009999900947856749,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,0.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.41269666815112777,22.57916666666665,22.567114162515743,22.991863334817765
2024-01-11 16:45:00,22.98806895720122,22.987786608686747,0.00999990094785677,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,0.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.41015229053453023,22.57791666666668,22.58779886779857,22.98806895720122
2024-01-11 17:00:00,22.996624681249273,22.95339325106096,0.009999900947856778,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4149580145826214,22.58166666666665,22.59163571794649,22.996624681249273
2024-01-11 17:15:00,23.061418872576155,22.92318672155193,0.009999900947856789,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4489188725761558,22.61250000000001,22.639977755550987,23.061418872576155
2024-01-11 17:30:00,23.09587691095038,22.89770253983403,0.009999900947856787,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.45837691095038763,22.63749999999999,22.624096152968132,23.09587691095038
2024-01-11 17:45:00,23.111467683394608,22.875165709221392,0.009999900947856822,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4464676833946166,22.66500000000002,22.64756580644289,23.111467683394608
2024-01-11 18:00:00,23.114888497290735,22.854412744854585,0.009999900947856834,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4248884972906787,22.689999999999998,22.677888241789354,23.114888497290735
2024-01-11 18:15:00,23.11043344120941,22.835198862595234,0.009999900947856771,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3987667745427341,22.711666666666645,22.70087757692239,23.11043344120941
2024-01-11 18:30:00,23.10130065609519,22.818099238296895,0.009999900947856752,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3721339894284688,22.729166666666686,22.72044803046984,23.10130065609519
2024-01-11 18:45:00,23.089106390156758,22.801214283375373,0.009999900947856777,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3524397234900637,22.73666666666668,22.735021289092863,23.089106390156758
2024-01-11 19:00:00,23.076592198168555,22.784384545706644,0.009999900947856771,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3307588648352804,22.745833333333337,22.737210295283653,23.076592198168555
2024-01-11 19:15:00,23.061884131405122,22.768087178428686,0.009999900947856752,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.31271746473847495,22.749166666666667,22.745698701838087,23.061884131405122
2024-01-11 19:30:00,23.046980995412866,22.752414443293958,0.009999900947856733,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2911476620795256,22.755833333333328,22.746393865986587,23.046980995412866
2024-01-11 19:45:00,23.018143663911815,22.736661128505375,0.00999990094785673,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.30064366391191566,22.717499999999973,22.735212042867186,23.018143663911815
2024-01-11 20:00:00,22.959591501331772,22.719170567092817,0.009999900947856733,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2837581679984519,22.675833333333344,22.659841442151794,22.959591501331772
2024-01-11 20:15:00,22.89265707205982,22.698674081014474,0.00999990094785674,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2659904053931491,22.626666666666665,22.61374000321858,22.89265707205982
2024-01-11 20:30:00,22.840238905739966,22.67557717371841,0.009999900947856783,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.279405572406643,22.560833333333335,22.58567976492111,22.840238905739966
2024-01-11 20:45:00,22.79676884706032,22.651038099662117,0.009999900947856783,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2751021803936937,22.521666666666647,22.508007654775508,22.79676884706032
2024-01-11 21:00:00,22.75971112475787,22.626163933572457,0.009999900947856757,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.27804445809118394,22.481666666666683,22.488051658497174,22.75971112475787
2024-01-11 21:15:00,22.726336456723686,22.60030471872352,0.009999900947856757,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.29883645672365033,22.42750000000001,22.446625952088198,22.726336456723686
2024-01-11 21:30:00,22.69502013315713,22.573768443853908,0.00999990094785676,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.29502013315717424,22.399999999999977,22.38152464956747,22.69502013315713
2024-01-11 21:45:00,22.665397195721482,22.547371398029497,0.009999900947856778,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3137305290548006,22.351666666666688,22.373763310489192,22.665397195721482
2024-01-11 22:00:00,22.636881337873433,22.520561987915016,0.009999900947856813,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.31771467120675806,22.31916666666666,22.310455336304205,22.636881337873433
2024-01-11 22:15:00,22.608787039910794,22.493435962276465,0.009999900947856813,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3271203732441389,22.281666666666638,22.28865691278337,22.608787039910794
