dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 18:15:00,32.44875027717313,31.836533673279234,0.0013196764667314609,0.04887332512291419,4522915.63467428,8132434.878126098,0.009999904319272222,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.624583610506482,21.824166666666656,21.8364499031336,32.44875027717313
2023-11-27 18:30:00,32.369356779644875,31.793947165999327,0.0013196764667306436,0.048873325122913945,4522915.63467428,8132434.878126098,0.009999904319272222,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.61935677964485,21.75,21.75706860528079,32.369356779644875
2023-11-27 18:45:00,32.29493856715442,31.749005071488057,0.0013196764667299898,0.048873325122913654,4522915.63467428,8132434.878126098,0.009999904319272224,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.61660523382108,21.67833333333334,21.68618984097346,32.29493856715442
2023-11-27 19:00:00,32.22446685947489,31.702311188109775,0.0013196764667294792,0.04887332512291425,4522915.63467428,8132434.878126098,0.009999904319272222,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.617800192808213,21.606666666666683,21.61706496345224,32.22446685947489
2023-11-27 19:15:00,32.15725638278968,31.653286815218223,0.0013196764667290995,0.048873325122914944,4522915.63467428,8132434.878126098,0.009999904319272222,-9.326666666666666,20.60666666666667,25.226666666666667,20.4,20.5,21.1,20.7,0.0,52.473333333333336,0.0,-1.1666666666666667,2.1413703703703706,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.604756382789736,21.55250000000001,21.546830172440902,32.15725638278968
2023-11-27 19:30:00,32.09271759951724,31.60224709408851,0.0013196764667288152,0.048873325122915125,4522915.63467428,8132434.878126098,0.009999904319272222,-9.413333333333334,20.69333333333333,25.313333333333333,20.4,20.453333333333333,21.1,20.7,0.0,52.0,0.0,-0.8,1.3063555555555557,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.621050932850542,21.471666666666692,21.498465237444492,32.09271759951724
2023-11-27 19:45:00,32.02990984651848,31.550114320820455,0.0013196764667285932,0.04887332512291528,4522915.63467428,8132434.878126098,0.009999904319272222,-9.486666666666668,20.766666666666666,25.4,20.4,20.4,21.026666666666664,20.7,0.0,50.11333333333334,0.0,-0.8333333333333334,1.0910222222222223,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.623243179851768,21.406666666666695,21.412783022393857,32.02990984651848
2023-11-27 20:00:00,31.968189856049435,31.49712100505542,0.0013196764667284294,0.04887332512291581,4522915.63467428,8132434.878126098,0.009999904319272222,-9.756666666666666,20.80666666666667,25.5,20.346666666666668,20.4,21.0,20.706666666666663,0.0,51.46,0.0,-1.0,1.5432222222222223,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.629856522716079,21.33833333333331,21.34907794244803,31.968189856049435
2023-11-27 20:15:00,31.907863137645904,31.443010991877657,0.0013196764667283162,0.04887332512291586,4522915.63467428,8132434.878126098,0.009999904319272222,-9.776666666666667,20.866666666666667,25.573333333333334,20.346666666666668,20.4,20.966666666666665,20.78666666666667,0.0,51.46666666666667,0.0,-1.0666666666666667,1.3422444444444444,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.649529804312591,21.258333333333326,21.281323023843335,31.907863137645904
2023-11-27 20:30:00,31.8483821737197,31.388509217009812,0.0013196764667282338,0.04887332512291593,4522915.63467428,8132434.878126098,0.00999990431927222,-9.81,20.87333333333333,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,51.233333333333334,0.0,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.637548840386376,21.210833333333312,21.197940037348086,31.8483821737197
2023-11-27 20:45:00,31.78953408029571,31.33367852148723,0.0013196764667281768,0.048873325122915943,4522915.63467428,8132434.878126098,0.009999904319272222,-9.81,20.9,25.7,20.3,20.4,20.953333333333333,20.8,0.0,50.88666666666666,0.0,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.64786741362907,21.14166666666665,21.15782653354312,31.78953408029571
2023-11-27 21:00:00,31.731171590482177,31.278663388641746,0.0013196764667281389,0.04887332512291595,4522915.63467428,8132434.878126098,0.009999904319272224,-9.813333333333334,20.946666666666665,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,49.86666666666667,0.0,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.64283825714883,21.08833333333331,21.086739268111376,31.731171590482177
2023-11-27 21:15:00,31.673080673382003,31.223502248554325,0.0013196764667281254,0.04887332512291618,4522915.63467428,8132434.878126098,0.009999904319272222,-9.926666666666668,20.959999999999997,25.799999999999997,20.313333333333333,20.4,20.8,20.8,0.0,51.28666666666666,0.0,-0.8333333333333334,1.0575259259259258,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.646414006715345,21.026666666666642,21.036385176873907,31.673080673382003
2023-11-27 21:30:00,31.615639297436644,31.168005385615686,0.0013196764667281486,0.04887332512291712,4522915.63467428,8132434.878126098,0.00999990431927222,-10.41,20.9,25.9,20.3,20.4,20.8,20.8,0.0,50.53333333333333,0.0,-1.1666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.658139297436662,20.957499999999982,20.974554536580296,31.615639297436644
2023-11-27 21:45:00,31.558256611321724,31.111425757103746,0.0013196764667282115,0.04887332512291808,4522915.63467428,8132434.878126098,0.00999990431927222,-10.896666666666668,20.9,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,50.733333333333334,0.0,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.64825661132169,20.910000000000025,20.902512765729366,31.558256611321724
2023-11-27 22:00:00,31.500953210236332,31.05385107568776,0.0013196764667282928,0.048873325122917505,4522915.63467428,8132434.878126098,0.009999904319272224,-10.6,20.9,25.986666666666668,20.3,20.4,20.766666666666666,20.813333333333333,0.0,50.77333333333333,0.0,-0.43333333333333335,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.665953210236362,20.83499999999998,20.85969794724163,31.500953210236332
2023-11-27 22:15:00,31.443675705918054,30.997068268220346,0.0013196764667283787,0.04887332512291725,4522915.63467428,8132434.878126098,0.009999904319272222,-10.463333333333333,20.9,26.0,20.3,20.4,20.740000000000002,20.853333333333335,0.0,51.06666666666667,0.0,-0.6666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.64200903925137,20.801666666666677,20.779535864492672,31.443675705918054
2023-11-27 22:30:00,31.38654851179939,30.94067168999618,0.0013196764667284932,0.04887332512291783,4522915.63467428,8132434.878126098,0.009999904319272222,-10.76,20.9,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,51.41333333333333,0.0,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.653215178466091,20.73333333333335,20.75515376075771,31.38654851179939
2023-11-27 22:45:00,31.329547958938065,30.88369986032842,0.0013196764667286521,0.04887332512291831,4522915.63467428,8132434.878126098,0.00999990431927222,-11.006666666666666,20.9,26.1,20.32,20.413333333333334,20.9,20.9,0.0,51.64,0.0,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.652047958938116,20.67750000000001,20.682059983855986,31.329547958938065
2023-11-27 23:00:00,31.272564072020884,30.82631458278911,0.0013196764667288547,0.048873325122919004,4522915.63467428,8132434.878126098,0.009999904319272217,-11.356666666666666,20.9,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,49.233333333333334,0.0,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.645897405354201,20.626666666666665,20.62660742841451,31.272564072020884
2023-11-27 23:15:00,31.21503367664195,30.768304369803445,0.0013196764667290919,0.04887332512291814,4522915.63467428,8132434.878126098,0.009999904319272225,-10.916666666666666,20.939999999999998,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,50.32,0.0,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.6367003433086,20.57833333333332,20.577127672119264,31.21503367664195
2023-11-27 23:30:00,31.15771712857179,30.71142245995901,0.001319676466729363,0.048873325122917324,4522915.63467428,8132434.878126098,0.009999904319272227,-10.503333333333334,20.993333333333332,26.199999999999996,20.4,20.5,21.0,20.9,0.0,50.36666666666667,0.0,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.63855046190518,20.51916666666665,20.530911641189505,31.15771712857179
2023-11-27 23:45:00,31.10054167071405,30.655532068144737,0.0013196764667296982,0.048873325122917255,4522915.63467428,8132434.878126098,0.009999904319272225,-10.466666666666667,21.0,26.199999999999996,20.4,20.5,21.0,20.9,0.0,51.519999999999996,0.0,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.633875004047407,20.46666666666664,20.469686575599752,31.10054167071405
2023-11-28 00:00:00,31.043765636094122,30.59975534833228,0.0013196764667301297,0.04887332512291734,4522915.63467428,8132434.878126098,0.009999904319272224,-10.513333333333332,21.006666666666668,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,50.54666666666667,0.0,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.617932302760757,20.425833333333344,20.41814026667548,31.043765636094122
2023-11-28 00:15:00,30.986945668790497,30.543916296760244,0.0013196764667306818,0.0488733251229176,4522915.63467428,8132434.878126098,0.009999904319272224,-10.65,21.0,26.293333333333337,20.3,20.5,21.02,20.9,0.0,49.72,0.0,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.610279002123836,20.376666666666665,20.38091292076878,30.986945668790497
