dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 20:00:00,28.990579833329377,28.657070734512956,0.0013196764667166494,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,2.02,20.586666666666666,25.480000000000004,20.9,20.7,20.9,20.78666666666667,0.0,52.92666666666666,0.0,-0.2,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.121413166662642,21.869166666666672,21.873963078013503,28.990579833329377
2023-11-22 20:15:00,28.951325012300913,28.624479717217696,0.001319676466716645,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,1.8666666666666667,20.6,25.53333333333333,20.9,20.7,20.813333333333333,20.7,0.0,53.44666666666667,0.0,-0.06666666666666667,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.125491678967627,21.82583333333332,21.82884424699702,28.951325012300913
2023-11-22 20:30:00,28.91304818143908,28.591130139280324,0.0013196764667166413,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,1.8400000000000003,20.60666666666667,25.6,20.9,20.7,20.8,20.7,0.0,53.013333333333335,0.0,0.0,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.128048181439081,21.785000000000025,21.787594522977514,28.91304818143908
2023-11-22 20:45:00,28.875356609851167,28.55742245568149,0.0013196764667166385,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,1.9766666666666666,20.66,25.673333333333332,20.9,20.7,20.773333333333333,20.7,0.0,53.54666666666667,0.0,0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.135356609851139,21.74000000000001,21.748630674837397,28.875356609851167
2023-11-22 21:00:00,28.838328122982546,28.523790997163303,0.0013196764667166361,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,1.77,20.60666666666667,25.7,20.9,20.7,20.706666666666663,20.7,0.0,52.833333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.133328122982589,21.704999999999984,21.704786693486593,28.838328122982546
2023-11-22 21:15:00,28.801599387761257,28.489522832518617,0.0013196764667166342,0.048873325122838075,4522915.63467428,8132434.878126098,0.009999904319272225,1.6,20.653333333333332,25.759999999999998,20.9,20.7,20.7,20.71333333333333,0.0,53.11333333333334,0.0,-0.06666666666666667,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.138266054427943,21.663333333333355,21.670114788448483,28.801599387761257
2023-11-22 21:30:00,28.765233874475996,28.45477678424038,0.0013196764667166325,0.048873325122838075,4522915.63467428,8132434.878126098,0.009999904319272225,1.7666666666666666,20.673333333333336,25.799999999999997,20.9,20.7,20.7,20.779999999999998,0.0,53.50666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.136067207809355,21.629166666666663,21.629962060681954,28.765233874475996
2023-11-22 21:45:00,28.72919148011397,28.420350770424136,0.0013196764667166303,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,2.1,20.69333333333333,25.886666666666663,20.9,20.7,20.8,20.759999999999998,0.0,52.32,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.107524813447312,21.62166666666667,21.59617932188321,28.72919148011397
2023-11-22 22:00:00,28.69320328403319,28.38659535065966,0.0013196764667166277,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,2.136666666666667,20.69333333333333,25.9,20.9,20.7,20.84,20.8,0.0,52.980000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.113203284033198,21.579999999999984,21.592654426906094,28.69320328403319
2023-11-22 22:15:00,28.657649078184022,28.352830745802578,0.001319676466716625,0.04887332512283804,4522915.63467428,8132434.878126098,0.009999904319272225,2.283333333333333,20.7,25.90666666666666,20.87333333333333,20.673333333333336,20.9,20.8,0.0,52.53333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.126815744850673,21.530833333333362,21.556117082190774,28.657649078184022
2023-11-22 22:30:00,28.622280738012762,28.31932143079723,0.001319676466716622,0.04887332512283804,4522915.63467428,8132434.878126098,0.009999904319272225,2.3666666666666667,20.706666666666663,26.0,20.88,20.646666666666665,20.939999999999998,20.8,0.0,54.21333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.108114071346114,21.514166666666654,21.50167865206852,28.622280738012762
2023-11-22 22:45:00,28.587492612316055,28.285939631933786,0.0013196764667166184,0.04887332512283803,4522915.63467428,8132434.878126098,0.009999904319272225,2.56,20.7,26.0,20.826666666666664,20.62,20.986666666666668,20.8,0.0,53.059999999999995,0.0,0.4666666666666667,0.0071777777777777794,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.108325945649368,21.479166666666686,21.48246973124156,28.587492612316055
2023-11-22 23:00:00,28.552716036080596,28.252937407644254,0.0013196764667166142,0.04887332512283802,4522915.63467428,8132434.878126098,0.009999904319272225,2.6633333333333336,20.71333333333333,26.03333333333334,20.826666666666664,20.64,21.026666666666664,20.8,0.0,53.93333333333333,0.0,0.16666666666666666,0.028711111111111118,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.122716036080656,21.430000000000007,21.451248362619957,28.552716036080596
2023-11-22 23:15:00,28.518361197166996,28.22010545358887,0.0013196764667166095,0.048873325122838034,4522915.63467428,8132434.878126098,0.009999904319272225,2.5166666666666666,20.720000000000002,26.1,20.8,20.613333333333337,21.093333333333337,20.8,0.0,53.07333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.114194530500372,21.40416666666664,21.400404851683604,28.518361197166996
2023-11-22 23:30:00,28.484034598298365,28.18690507434451,0.0013196764667166036,0.04887332512283801,4522915.63467428,8132434.878126098,0.009999904319272225,2.73,20.733333333333334,26.1,20.8,20.6,21.080000000000002,20.813333333333333,0.0,53.440000000000005,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.096534598298373,21.38749999999999,21.371744601096584,28.484034598298365
2023-11-22 23:45:00,28.44996621330978,28.15415972948091,0.0013196764667165962,0.04887332512283802,4522915.63467428,8132434.878126098,0.009999904319272225,2.7,20.753333333333334,26.1,20.8,20.6,21.1,20.866666666666667,0.0,53.373333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.104966213309781,21.34499999999997,21.359461761692454,28.44996621330978
2023-11-23 00:00:00,28.416064492556245,28.12132067466939,0.0013196764667165873,0.04887332512283801,4522915.63467428,8132434.878126098,0.009999904319272225,2.853333333333333,20.773333333333333,26.113333333333337,20.8,20.6,21.073333333333334,20.88,0.0,53.46666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.094397825889597,21.32166666666666,21.31982600104048,28.416064492556245
2023-11-23 00:15:00,28.382351796081537,28.088807944063717,0.0013196764667165759,0.048873325122838006,4522915.63467428,8132434.878126098,0.009999904319272225,2.95,20.779999999999998,26.193333333333328,20.8,20.6,21.080000000000002,20.88,0.0,53.04666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.0890184627481645,21.29333333333335,21.29419124526118,28.382351796081537
2023-11-23 00:30:00,28.348742763038445,28.05648334154631,0.0013196764667165622,0.04887332512283802,4522915.63467428,8132434.878126098,0.009999904319272225,2.686666666666667,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,53.36,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.097076096371743,21.251666666666665,21.26709904547862,28.348742763038445
2023-11-23 00:45:00,28.315329833895305,28.023561859902372,0.0013196764667165453,0.04887332512283804,4522915.63467428,8132434.878126098,0.009999904319272225,2.3033333333333332,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,52.32,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.091163167228584,21.22416666666669,21.224503480325236,28.315329833895305
2023-11-23 01:00:00,28.281736580399638,27.98983290898292,0.001319676466716524,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,2.1,20.8,26.199999999999996,20.8,20.6,21.0,20.9,0.0,52.919999999999995,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.067569913733012,21.214166666666642,21.19443674744721,28.281736580399638
2023-11-23 01:15:00,28.24821058700354,27.955749377450218,0.0013196764667164971,0.04887332512283806,4522915.63467428,8132434.878126098,0.009999904319272225,2.066666666666667,20.80666666666667,26.199999999999996,20.8,20.6,21.0,20.9,0.0,53.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.061543920336911,21.186666666666667,21.18775745212782,28.24821058700354
2023-11-23 01:30:00,28.214637731106848,27.92171041555048,0.0013196764667164624,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,2.06,20.826666666666664,26.253333333333334,20.8,20.6,20.959999999999997,20.87333333333333,0.0,53.986666666666665,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.048804397773519,21.165833333333353,21.164831780536286,28.214637731106848
2023-11-23 01:45:00,28.181176924893123,27.887772854349578,0.0013196764667164182,0.048873325122838054,4522915.63467428,8132434.878126098,0.009999904319272225,2.1599999999999997,20.89333333333333,26.300000000000004,20.8,20.6,20.986666666666668,20.9,0.0,53.519999999999996,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.049510258226428,21.13166666666666,21.143651018946272,28.181176924893123
2023-11-23 02:00:00,28.147585385531215,27.854159132945256,0.0013196764667163625,0.04887332512283805,4522915.63467428,8132434.878126098,0.009999904319272225,2.393333333333333,20.9,26.300000000000004,20.8,20.6,20.919999999999998,20.9,0.0,53.486666666666665,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.035085385531159,21.11250000000001,21.108118957347372,28.147585385531215
2023-11-23 02:15:00,28.114025340109777,27.821127976341245,0.0013196764667162916,0.04887332512283807,4522915.63467428,8132434.878126098,0.009999904319272225,2.15,20.926666666666666,26.300000000000004,20.8,20.6,20.9,20.9,0.0,52.56666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.012358673443063,21.101666666666688,21.086964427598467,28.114025340109777
2023-11-23 02:30:00,28.080333922060902,27.78759247217613,0.0013196764667162014,0.04887332512283809,4522915.63467428,8132434.878126098,0.009999904319272225,1.7366666666666668,20.906666666666663,26.300000000000004,20.8,20.6,20.9,20.886666666666663,0.0,52.513333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.008667255394245,21.07166666666666,21.078825657041786,28.080333922060902
