dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 23:45:00,21.170186452097482,20.8139013891456,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8001864520975429,20.370000000000005,20.375446793556737,21.170186452097482
2023-12-01 00:00:00,21.12530035464289,20.769303238786847,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.806967021309569,20.318333333333328,20.317635186161414,21.12530035464289
2023-12-01 00:15:00,21.080482907549595,20.72422431821451,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8213162408828948,20.25916666666666,20.26819071757822,21.080482907549595
2023-12-01 00:30:00,21.035648297840567,20.67941555446191,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8314816311738854,20.20416666666665,20.20575896397902,21.035648297840567
2023-12-01 00:45:00,20.99088833011001,20.6345674982868,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8358883301100006,20.15500000000003,20.152027914156164,20.99088833011001
2023-12-01 01:00:00,20.94606841501195,20.590089219408526,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.846068415011968,20.100000000000023,20.106134266557103,20.94606841501195
2023-12-01 01:15:00,20.901321835744852,20.54569745231231,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8513218357448035,20.05000000000001,20.049193894719956,20.901321835744852
2023-12-01 01:30:00,20.856667500692595,20.50126869229541,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8533341673592763,20.00333333333333,20.001203597294776,20.856667500692595
2023-12-01 01:45:00,20.811921615210565,20.45675536736951,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8602549485439444,19.951666666666654,19.956681295903206,20.811921615210565
2023-12-01 02:00:00,20.76722311141998,20.412184393416453,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8655564447533162,19.901666666666642,19.90316863183201,20.76722311141998
2023-12-01 02:15:00,20.722545811017994,20.36755605115428,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8675458110180029,19.855000000000018,19.853455712707277,20.722545811017994
2023-12-01 02:30:00,20.678120805094636,20.322936726062153,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8697874717612909,19.808333333333337,19.808837402409907,20.678120805094636
2023-12-01 02:45:00,20.63366682349573,20.278407014113156,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8720001568290665,19.761666666666656,19.762526567648674,20.63366682349573
2023-12-01 03:00:00,20.588911705911187,20.234127154279008,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8622450392445273,19.726666666666688,19.71566691019916,20.588911705911187
2023-12-01 03:15:00,20.54446123028049,20.18969313184118,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8727945636138648,19.67166666666668,19.687137734570303,20.54446123028049
2023-12-01 03:30:00,20.499789870486723,20.14512827911352,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8547898704867148,19.644999999999982,19.62327233613004,20.499789870486723
2023-12-01 03:45:00,20.455307219279973,20.10086181251677,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8503072192799597,19.605000000000018,19.60889439846716,20.455307219279973
2023-12-01 04:00:00,20.410757984567567,20.056794404315156,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8557579845675454,19.555000000000007,19.56545451789929,20.410757984567567
2023-12-01 04:15:00,20.366220485871793,20.013211339718623,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8412204858717967,19.524999999999977,19.509277513427506,20.366220485871793
2023-12-01 04:30:00,20.3220206815206,19.969782747800934,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8545206815206688,19.467499999999973,19.48812413819477,20.3220206815206
2023-12-01 04:45:00,20.277889850966176,19.9264398582294,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8278898509662251,19.44999999999999,19.418920015993233,20.277889850966176
2023-12-01 05:00:00,20.233894771640166,19.883885748762737,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.8172281049734351,19.416666666666686,19.418567722353284,20.233894771640166
2023-12-01 05:15:00,20.190246471348303,19.841843125351204,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.817746471348297,19.372500000000002,19.38239446002515,20.190246471348303
2023-12-01 05:30:00,20.1467091261606,19.800244737657977,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.7975424594939102,19.34916666666669,19.331512550893034,20.1467091261606
2023-12-01 05:45:00,20.103371091925908,19.75871179771525,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.7842044252592243,19.31916666666666,19.317077989071212,20.103371091925908
2023-12-01 06:00:00,20.060226298466603,19.717363226742748,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.7760596317999271,19.284166666666692,19.286313629591845,20.060226298466603
2023-12-01 06:15:00,20.030499738629885,19.682231787547494,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.7721664052965864,19.258333333333326,19.260018622170797,20.030499738629885
