dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 14:45:00,22.433044132035093,21.36112047646094,0.009999900947856856,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,825.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3277892012982446,22.760833333333323,22.74867474805943,22.433044132035093
2024-01-15 15:00:00,22.440423998536687,21.37492508786579,0.009999900947856856,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,825.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27624266812994774,22.71666666666664,22.749092674685468,22.440423998536687
2024-01-15 15:15:00,22.449091201705812,21.38767451878732,0.009999900947856856,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,825.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23840879829418354,22.6875,22.695323034556584,22.449091201705812
2024-01-15 15:30:00,22.434265467643456,21.398587411796143,0.009999900947856856,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,825.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19406786568986326,22.62833333333333,22.64706370828768,22.434265467643456
2024-01-15 15:45:00,22.427828741186886,21.407727688942373,0.009999900947856856,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,825.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1330045921463871,22.560833333333335,22.59472403237794,22.427828741186886
2024-01-15 16:00:00,22.42635671845494,21.415613799574658,0.009999900947856856,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,825.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07030994821168442,22.49666666666667,22.521958472656973,22.42635671845494
2024-01-15 16:15:00,22.43101914603318,21.423051630004238,0.009999900947856856,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,825.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0064808539668397,22.4375,22.461655093429652,22.43101914603318
2024-01-15 16:30:00,22.434311784705244,21.429849650621577,0.009999900947856856,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,825.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.05431178470527318,22.379999999999995,22.4008789874014,22.434311784705244
2024-01-15 16:45:00,22.437888255159805,21.43619675372281,0.009999900947856856,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11288825515982076,22.32499999999999,22.34557457075882,22.437888255159805
2024-01-15 17:00:00,22.45069367930836,21.442390495270843,0.009999900947856856,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17236034597502092,22.278333333333308,22.301308941236375,22.45069367930836
2024-01-15 17:15:00,22.206694306437385,21.440277601103787,0.009999900947856856,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.02747236022927456,22.23416666666668,21.99233731300336,22.206694306437385
2024-01-15 17:30:00,22.02401907959711,21.424820049727145,0.009999900947856856,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11514758706956373,22.139166666666654,22.02728365506738,22.02401907959711
2024-01-15 17:45:00,21.851392424532605,21.39893043652347,0.009999900947856856,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.189440908800729,22.040833333333353,21.97300369394965,21.851392424532605
2024-01-15 18:00:00,21.713792492477012,21.364627895160197,0.009999900947856856,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24870750752296847,21.962499999999977,21.922429569338732,21.713792492477012
2024-01-15 18:15:00,21.608468251563977,21.324746740746434,0.009999900947856856,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25736508176938716,21.86583333333334,21.89442532807825,21.608468251563977
2024-01-15 18:30:00,21.523403646759448,21.281348869221517,0.009999900947856856,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2457630199072203,21.76916666666665,21.78828244491014,21.523403646759448
2024-01-15 18:45:00,21.451259696634565,21.235930057837493,0.009999900947856856,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22707363669873726,21.67833333333334,21.689175144440757,21.451259696634565
2024-01-15 19:00:00,21.38758481499383,21.189135158490785,0.009999900947856856,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23324851833948435,21.620833333333337,21.602280157531503,21.38758481499383
2024-01-15 19:15:00,21.329004656773122,21.14157091418781,0.009999900947856856,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20016200989345131,21.52916666666664,21.564506450671164,21.329004656773122
2024-01-15 19:30:00,21.27401854134291,21.09355206410271,0.009999900947856856,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17931479199038186,21.45333333333332,21.456131171155267,21.27401854134291
2024-01-15 19:45:00,21.221482204344625,21.04523883859497,0.009999900947856856,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15851779565541899,21.379999999999995,21.38563030495818,21.221482204344625
2024-01-15 20:00:00,21.170327696101253,20.996985470352683,0.009999900947856856,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1346723038987544,21.305000000000007,21.315778634592697,21.170327696101253
2024-01-15 20:15:00,21.119962894530545,20.948800710934677,0.009999900947856856,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11420377213617716,21.23416666666668,21.23974359233025,21.119962894530545
2024-01-15 20:30:00,21.070058640642173,20.9004040969304,0.009999900947856856,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.09660802602452151,21.166666666666686,21.17094438644413,21.070058640642173
2024-01-15 20:45:00,21.020655637666607,20.85172051463013,0.009999900947856856,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07184436233336394,21.092499999999973,21.106011319074444,21.020655637666607
2024-01-15 21:00:00,20.97153793309093,20.802993592704524,0.009999900947856856,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06846206690905315,21.04000000000002,21.028161057512875,20.97153793309093
2024-01-15 21:15:00,20.922584745922336,20.754381963175263,0.009999900947856856,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.051581920744389546,20.97416666666669,20.98748163879625,20.922584745922336
2024-01-15 21:30:00,20.87355682743015,20.706010863658662,0.009999900947856856,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03977650590316807,20.913333333333355,20.915836354665995,20.87355682743015
2024-01-15 21:45:00,20.825155085672975,20.65757555190578,0.009999900947856856,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.02817824766035671,20.853333333333353,20.85681211872772,20.825155085672975
2024-01-15 22:00:00,20.77637684774095,20.608955151683062,0.009999900947856856,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.017789818925704082,20.794166666666683,20.797252932842245,20.77637684774095
2024-01-15 22:15:00,20.727633285155207,20.560128128299084,0.009999900947856856,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.018200048178087628,20.745833333333337,20.738816987317804,20.727633285155207
2024-01-15 22:30:00,20.678835695820737,20.51158682111833,0.009999900947856856,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.012169029154078808,20.666666666666686,20.696745267106785,20.678835695820737
2024-01-15 22:45:00,20.63045072558492,20.463100044031933,0.009999900947856856,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.0037840589182718495,20.626666666666665,20.601076744381437,20.63045072558492
2024-01-15 23:00:00,20.581970601925264,20.414720376266928,0.009999900947856856,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.021137268591923577,20.560833333333335,20.580404537447237,20.581970601925264
2024-01-15 23:15:00,20.533474169113674,20.366686597028263,0.009999900947856856,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.020974169113687498,20.51249999999999,20.503907330851177,20.533474169113674
