,0,1,2,3,4,5,6,7,8,9,10,11,12,13
383,0.22273745441091106,-0.1885725418866002,0.06115764111133425,-0.01283820825674238,-0.37684784196326515,-0.036413314326193734,0.6597869415195686,0.3810247053013072,-0.053611184834937674,0.23242754487943815,0.0032592332449111494,-0.07064847539380671,0.6299480513637735,-0.3893305818048271
384,-0.30264827220946716,-0.3823050025163501,0.17451464869343958,0.26168387824411626,0.17506385036045385,0.10494227043160428,0.3333476566047571,0.2426430285358453,0.5405618189717746,0.04638247546359155,0.10068054208244656,0.14022876950853672,-0.4333388473155951,0.7048215640676146
385,0.4361080419106944,0.5224569204874491,-0.3562234357149424,-0.6652057833972245,0.1555388986533212,0.8460285524635212,-0.41716083234944384,-0.23794962391308952,-0.006511328168336006,0.44973471675874455,0.41863937834687126,0.06611169335256153,0.05061531391986973,-0.25555365357413984
386,-0.4401855666446184,-0.3108232920965774,0.6419797156732925,0.33438085386553307,-0.07648082243066613,-0.03687152185061087,1.2343745746584291,-0.1828261267544207,-0.5088581139412603,0.03344182897107904,-0.0551280021117134,-0.3504896519534908,-0.7615866759688665,-0.23434909460029116
387,0.5359823918468241,0.19536170247167817,-0.5274087070787685,0.3517705079192433,-0.05880507480328108,-1.8876251176031196,-1.2967083557319454,0.24066823919483785,0.14659376670699187,0.13241971203196756,0.1487724469780998,0.5200281580156143,1.2545010225681896,0.9561441802080843
388,-0.3344724005955932,0.1063801822755523,0.4842441858328129,-0.3092211136098195,0.0011291343076653855,0.9443758464424907,0.4200415540055349,-0.05336888955051942,0.0652899365316655,0.3672005243060336,-0.05583487270038327,-0.35229258606791464,-0.7446035726616084,-0.7022340202472181
389,0.13203572474432979,-0.4586414245034729,0.08596137166258871,-0.04821323167092801,0.10914151410320472,1.2890768037075853,0.39436471279420876,0.14457504058499096,-0.07139112073322262,0.12595980823968975,0.10701281973942833,0.2182565130758124,0.37859820667853183,0.9021465922277936
390,-0.15480304240775394,0.5541399069223882,-0.3841754074355273,0.37495121113581664,0.1302889547972474,-0.4183607185306718,0.00838971525606961,-0.25679250658721486,0.19614827296084406,0.0998088753391762,0.4202562380219285,0.21530577175588533,0.16328162601653665,-0.846347455781832
391,0.5267382291656455,-0.012875478533660443,0.5124650062655398,-0.17958036467852345,0.07473401580638667,-1.2464172716954192,0.8897068010665513,0.23886151163255656,0.022637500546280793,0.11320051549009628,0.21911384137946807,-0.07040893631477942,-0.31943170131441506,1.0111912460566619
392,-0.2745647021162263,-0.2782346425696991,-0.11069041364941835,-0.18076372575782718,-0.0689395731232241,0.4053449412150609,0.07779846225545937,0.16620163191559784,-0.044901254177348485,0.13973486147288228,-0.09797401218118007,0.2725709584802283,0.3858535640618127,-0.1105749449689082
393,0.3357353404094765,0.510575612397307,0.11378328821820807,0.13650364017700864,-0.061602386753687816,1.3810793602096836,0.49152230849109757,-0.046229492831924915,-0.1910700990040565,0.32373540725022737,0.07993944422082445,-0.2623634397374066,0.07104586301838321,-0.36167881322690865
394,0.26546829446293513,-0.10971751997063094,0.4629043071261291,0.627045208571161,0.0857007852579164,-0.31571680069948765,-0.33394903076400395,0.2630287779141552,0.08536105661113075,0.1710038135346772,0.30897508782106026,0.22855507620542254,0.002630787979114582,1.884575879886036
395,-0.49519212443395133,-0.28120723219256666,-0.4796790658645567,-0.5786956842694321,0.25509991713963803,-1.4801993482125237,0.4367285668390839,-0.2739293677061709,0.5290875787241546,0.2501393965532669,0.09990922607396263,0.14653208443626753,-0.7468873299341794,-1.991476718168247
396,0.5083058838927883,0.47124739777956953,0.41286337028262526,0.22087398499470964,0.18154008868055785,1.0992226733591093,-0.34101920880974035,0.191815075628868,0.21645193719648512,0.3582435732750429,0.1841992466005517,-0.15333629424895762,1.458782351939269,1.3462322847292036
397,0.42645645358846584,-0.3576735141553876,0.16649697960856838,0.0855280436092241,-0.0696550551408408,0.8109723137249735,0.3290181796758602,0.22178441172061955,-0.5017723897882375,-0.04149737119005134,-0.0947321226660403,0.46978558460716613,-0.5915986142639792,-0.5180267148683302
398,-0.4785064239981713,0.39193473750621444,-0.4376863980105756,0.3699355615913046,-0.12111498861833309,0.6505817202623326,0.5022990380441313,0.14313684717125305,-0.11448871338678124,0.4653494203203307,0.23146805526673725,0.25567585004279114,0.5979350276043472,1.249503339501365
399,0.5682431754657363,0.14391930529783026,0.7791063976249345,-0.3683069469756851,0.10660515493412956,-0.2990895642076921,-0.13265117718271455,0.04102276041395123,0.4084193496857608,0.027234024296631024,0.2001756105716218,-0.2100156636128049,0.37677570581503417,-1.0246852797520645
400,0.14000222956375483,0.12565828026651182,-0.3963638338982836,-0.08550419757013612,0.27823534373571224,-0.845202930056578,0.32668261473527177,0.059019728731510776,0.3038506988426045,0.2565321717173893,-0.04403919105199743,0.3137826354048226,-0.6655398467494356,1.0146314086506403
401,-0.029882506988349135,-0.39846839460641115,-0.08918522209131562,0.45855378373038685,0.05270937877510653,-0.45264308040683304,0.5508343516100852,0.11020191005884447,0.16463681337194402,0.28243071242210516,0.2512558987144066,0.13746729876328903,1.1344879254119227,1.0343695947702225
402,-0.5650123499530736,0.2037793089838304,0.5295385705171147,0.16919462665879692,0.3250794984833405,1.646528960447656,0.5072448461958863,0.10670111922913564,-0.06398170741368753,0.03916157026039,0.4485967241401083,0.11767126053480632,-0.5994902617708312,-1.3180928447894076
403,-0.5013846162341854,0.4615843809522029,0.03861096314155996,0.02010178415016422,0.025834144356790444,-0.5226759199077226,-0.31993912862296825,0.14078706260557258,-0.4066166231089173,0.020256913723890567,-0.11785030104802942,0.0780504430759814,0.20655127928656541,0.1767140216745015
404,0.5736657741268797,0.0024827104989065315,-0.008965087773975599,0.2290076201334452,-0.1666365091264023,-0.17252814437180733,0.026521360801581767,0.35763072413037367,0.2897875453987859,0.1476111637557684,0.20874378947314298,0.05014950610149472,0.0469895879360926,0.2999445826348322
405,0.6323409370521347,0.008096873522362389,-0.19380925809110128,-1.8036552921766236,0.05593393806282712,0.7649994766028826,0.6255942207657116,-0.28253447513245006,0.051622003737651696,0.13369977660732507,-1.6241479706916442,-0.2788418311762997,-0.3281547533960326,-1.2667712451688402
406,0.7610590595744785,0.24565036126663883,0.5819973603648785,2.5805619297474225,0.3213800758976695,0.1868996523542024,-0.28503972200504524,0.10473103147929566,0.26758715432027264,0.21795266771179786,0.44066879760772926,0.6372434651108898,0.8754987501671192,1.6885415446895553
407,0.6141855304949938,-0.7312287023326431,-0.34020230994266465,-1.581842712537887,-0.06735649476003727,0.06873517091883366,0.4809078678879295,0.1036568852057986,0.3182197685641872,-1.1827590899674771,-0.5356621278491294,-1.5565113015910181,-1.2635629329144697,-0.8636385152635587
408,1.1982555494879081,0.8046165786294912,0.4218354171330955,1.0428280464080002,0.20093680237454964,0.2281262528754361,0.8196581429840666,0.1962971569254181,-0.3329331891663541,1.1088792530338938,0.9289338071476356,-0.24713775856691547,-0.08285177734361042,-0.2670515647908213
409,0.01289569848775941,0.33082903055062374,0.5671892215070284,-0.4290821850457514,0.23997257633736455,-0.2244199515209423,0.8080397378570006,0.8650818761792612,0.0919618766427151,-1.902802968730402,0.8301720950671712,0.47873296288837625,0.5286092034091013,0.3634870041284178
410,0.6205084996406606,0.4265507748197818,1.3088156999192762,0.8813851417675714,1.1694230159877663,0.4093665318747288,1.5411195174058523,0.7925489298584006,0.27834170613725956,2.1983087707769315,1.7572150107203452,1.5204816638916097,1.163387517616874,0.8502232927114326
411,0.5113408619745414,0.4603817025823612,1.5450291287970557,0.7916936068810975,0.6976356492044876,0.5472287128214923,1.6499159661849911,0.178139782142854,0.39427094196731377,-1.5398479806361014,1.0862582698555712,1.4573690156631391,0.6199297112700435,0.7561551109618044
412,0.6577353856222455,0.6145013025100216,1.2423809083866841,0.9759188411567559,0.5418026667682713,0.7712136187875942,0.15300989543151375,0.4188787886858393,-0.26245139302843423,1.7132730501184403,0.6070301339614593,0.9003720143736854,0.6917273312774479,0.6846029443100354
413,0.4530296003948187,0.724443795031623,1.0719716955224838,0.6162949350336645,0.08760249461029505,0.7848178503343444,1.1127352684213068,0.1418863342218592,-0.06556203117947061,-0.5330190329868445,0.21811524662018167,1.0911466584690275,0.5896028724985887,0.4003184190498798
414,0.19237478657200857,0.6843809442947474,1.513681261175486,0.829813905407207,0.3577472611243264,0.6208762770582806,0.1292602404687685,0.3396912844429436,0.14626080599135832,1.282475395160163,0.4052037845384174,0.31449462768833736,0.8813096213610017,0.6383397572051804
415,0.022515072649635808,0.9475549829708244,1.1315186445980394,0.3497657813738973,-0.3527831167098727,0.4490941038618863,0.28762626363969024,-0.13065230070624606,0.39087142893331495,-0.2497232414218384,0.22325883868948507,0.6614365238979842,0.31625849533673045,2.5034596082074776
416,0.23722688147581186,0.7291585736184429,0.5790663970978525,0.34495611700550816,0.19131412307087836,0.1402117518103787,-0.3616624653872466,0.36319744548083255,0.34885201058412163,1.1437274610502506,0.6932605651777971,1.1257453962539,2.5776043723663866,4.189465959334584
417,-1.825719686084677,-7.836870762758128,-2.782939452540927,-0.9181107710651181,-3.92415036991194,0.22757482162750667,0.13306575912675814,-3.855149052932485,-8.555416859302493,-3.0292319284470777,-6.917819819292454,-7.318345621734538,0.13656677215672405,2.262161123919812
418,-0.6393193266231965,0.018569322756741207,-0.76087483661699,-1.052219583840078,0.9056582180995303,0.07283497426122755,-0.20709226682350715,0.1863233866290307,-1.2747011582203116,-0.11156927397758751,0.8302914191156323,-0.09051700659844414,0.8935597258738216,1.940096319701749
419,-0.3656321833487996,0.22816046961471012,-0.33627913711477136,-1.0184265584184036,-1.0659454398640362,0.2438804801786878,1.230464913084461,-2.113993288761072,-0.04381236718377066,-1.05082460058201,0.6184194174840388,0.38343808234359356,0.5835878018519876,0.400909386716687
420,-0.1653901918820881,0.256084447004162,0.17085258709462375,-0.3439825962283085,0.5305881145760676,-1.7586660537211412,-2.687335032036385,1.224385944415708,-0.3100171122306469,0.3670174372540382,0.2173256437388067,-0.06297384552278207,0.0058317006946152486,5.911005108128691
421,0.19648739170668097,0.8677961764130182,0.6525515941290683,0.2068843266866415,0.21719710761772898,2.0276527170205454,2.8278862517547463,-0.5045973059215567,-0.07961729733226364,-0.6617568457225692,0.15197323520920036,0.1059674270245089,0.8973323535637633,-0.087366003105217
422,0.1247720143958548,-0.7340605052164176,-0.2878030377512531,0.16137699373883524,0.5444802750358755,-0.6473956865158204,-1.6763758502521617,0.8154081065778994,-0.25026764202551527,0.8552639193194345,1.8548503525650395,0.17527097673564074,2.205034888775161,0.4913443236547372
423,-0.04902045677503609,-0.042729040829526305,0.6554088171516352,0.6518185759557965,1.0497102820705557,1.1250128111409088,2.9006010991269595,-0.28024831847424664,-0.4591421575446848,-1.0919459834672458,-0.012013667701495397,0.04502541078407024,2.746314600935413,0.678170199869598
424,-0.23669462208051759,-0.27769844735707383,0.14285024090289994,0.10288672177688969,-0.05949551756903141,0.24295205279065243,-1.1301454367654835,0.7054098309926072,-0.4383555016610847,1.4229923459410667,-0.05062754355418154,-0.01703189997002405,0.34666203925502664,0.7507519936773451
425,0.4799642188184001,0.6368955875622038,0.4086755760441243,-0.3194866456993,0.2979809245240503,1.4350357042215873,2.389868097211222,-0.24329417826123198,-0.8227375753259979,-1.2770021456562246,0.2073566064108507,-0.17770533833741736,3.4632316499325033,-1.6051969321415267
426,-0.03218626441353028,-1.6519690680112644,-1.4180086682004305,0.34785063987479625,0.5938145792564868,0.35286673503908395,-0.9878399660657885,0.3963119761327725,-0.5867910160564467,1.154868058167828,-0.2393301742867229,0.04039446657091649,1.0946072644160774,-1.3394161328445031
427,-0.3233822862832022,-5.228094455375432,-0.8749133358100346,0.18721988768166437,-0.060780184328724306,1.0644493994214603,1.8294544856518926,-0.2994650704096708,-0.10189695593232471,0.6183653539972647,0.1032661508886379,0.6438478184365197,1.3014226365965014,-0.45667663738455944
428,0.5067679285581658,-2.848046875608187,0.4133856837828608,0.3135635800150695,-0.03070078772934506,-0.6406915937633554,-0.02707714815022534,1.0581034828239244,-0.16966619203429095,-0.9886312907366154,0.18225534927544737,0.2373869583074007,3.162714111687422,-0.6208261666736269
429,-0.9246180148406842,1.569354468039022,0.38145601177141986,-0.1421624445373671,-0.32479076927325806,1.1651758117226199,0.4860330485822563,-0.43967000473571244,-0.3419144228930431,-0.6730589119416556,0.09589351048258704,0.2980138945097699,2.003620245652622,0.9802357509292784
430,-0.10466062762847449,4.3538072768642575,0.9538116942492437,0.8264895203138664,0.9802016828735627,1.1158923008519746,1.1465459063108185,0.9152910239346804,-0.2020998756549016,-0.5974976038662878,0.34700724221109974,-0.4041070483491609,0.7075152961221287,1.2052378550349454
431,-0.7231653623478673,0.5282264354107815,0.06760546612806993,-0.9965256800261775,-0.010276155421833966,1.6880876342248388,-0.6873735705751681,0.42322613115499624,-0.540809754735734,-0.48098180975432203,-0.03175491658109585,-0.028115411555391955,0.5150636919193956,1.0664645202267342
432,0.25284069271203347,3.0403063714544194,3.0054726423650573,0.6466195462614578,0.6842067692137453,1.3980974373513513,1.0141437529734787,-0.6265335604345147,-0.31925074029598016,-0.36246999698963017,0.4298271969991675,-0.16580111831791686,0.2421606089298898,1.6590026614002544
433,0.001405961546305534,0.7900073614547214,1.082910134139915,0.18897363862747102,0.37121432974646196,0.989536215097602,0.37068123770023687,0.4643806715339431,-0.42198005136925176,-0.6065857292460762,-0.12135609111096467,0.12672765235223465,-0.029745274095405835,4.358594903573589
434,-0.08091262866745622,0.012679112426567085,-0.08027162408178386,-0.02388984957647854,-0.23320822373533787,0.21751764138938784,0.49391367042297313,-0.5646098445598836,-0.7511653192930869,-0.0611254378017549,0.20428900991817267,0.35339829985554777,0.1372067007747357,2.1986011027211396
435,-0.5948491017054678,-1.325655269355994,-0.6492842470347965,-1.0326437233810264,-0.23336060034283546,2.2214879747608616,2.0882096685975005,-0.4974193441689704,-0.37915683119071747,-0.3576341985637829,1.3258865099858936,0.02626406888860165,0.9202713521699215,-2.042552811333224
436,0.6489936111835711,-0.14037749074858039,-0.6011405294623731,-0.3046311888644124,0.028681147725879413,-1.5062722454549644,-0.025756943302220905,0.6828263191027283,-0.13998601089592655,-0.4328783007735173,0.5008771124727615,-0.050728950904984214,0.14588899337239147,1.4227366253176448
437,-0.11701792410029462,-0.5311756615924836,-0.7113361824746515,-0.7863075927445051,-0.10004322152175688,0.41880144242679207,-1.0242924429509133,-0.349338983696965,-0.3298095951653841,-0.35196149105616537,-0.7874929520714701,-0.37150948538117173,0.29311962202305547,0.15782385416644412
438,-0.2966687822955958,-0.9530522240202531,-1.1546336146128555,-0.5641719695797981,-0.6994539431797042,-0.07937548248149058,1.1962932199380811,-0.34896913924300854,-0.29794193600565705,-0.6080563063038983,-0.32628253791342043,1.165500664141126,0.6583198580449914,-3.6043597643297596
