dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 06:15:00,27.672296133900034,27.461814807908183,0.001818210322676023,0.045738568018254655,4420866.071949811,12424922.868411483,0.009999904319272224,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.907296133900056,19.764999999999986,19.84972317740148,27.672296133900034
2023-11-30 06:30:00,27.8086254838787,27.412048216441747,0.001818210322680189,0.04573856801825472,4420866.071949811,12424922.868411483,0.009999904319272224,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.893625483878671,19.91500000000002,19.842557884367213,27.8086254838787
2023-11-30 06:45:00,28.108231488273532,27.372762040901137,0.0018182103226846438,0.045738568018254676,4420866.071949811,12424922.868411483,0.009999904319272224,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.011564821606866,20.096666666666692,20.1981102309589,28.108231488273532
2023-11-30 07:00:00,28.28634911844182,27.34443956367386,0.0018182103226883214,0.04573856801825497,4420866.071949811,12424922.868411483,0.009999904319272224,-11.74,17.98,24.939999999999998,20.173333333333336,19.826666666666664,20.9,20.8,1380.0,194.4,0.0,-0.26666666666666666,17.92051851851852,107.89874814814814,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.043015785108516,20.24333333333334,20.215499267948964,28.28634911844182
2023-11-30 07:15:00,28.488915642527445,27.324514558631904,0.0018182103226920747,0.0457385680182549,4420866.071949811,12424922.868411483,0.009999904319272224,-11.68,18.066666666666666,24.82666666666666,20.1,19.68,20.939999999999998,20.8,1240.0,360.24,0.0,-0.16666666666666666,18.088,107.03023703703704,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.01974897586077,20.469166666666695,20.40892138946449,28.488915642527445
2023-11-30 07:30:00,28.673320958846944,27.31304305171068,0.0018182103226955335,0.04573856801825425,4420866.071949811,12424922.868411483,0.009999904319272225,-11.346666666666668,18.1,24.753333333333334,20.1,19.593333333333337,21.0,20.8,1200.0,382.0733333333333,0.0,0.2,17.872666666666667,108.98259259259261,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.016654292180244,20.656666666666695,20.651050112347573,28.673320958846944
2023-11-30 07:45:00,28.833865221142673,27.3092860018142,0.0018182103226986376,0.04573856801825405,4420866.071949811,12424922.868411483,0.00999990431927223,-11.213333333333333,18.093333333333337,24.699999999999996,20.1,19.486666666666668,21.026666666666664,20.773333333333333,1200.0,323.1,0.0,1.0333333333333334,18.24351851851852,108.91081481481481,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.019698554475994,20.814166666666665,20.819134836180652,28.833865221142673
2023-11-30 08:00:00,28.965941631602504,27.31159882753809,0.0018182103227013166,0.045738568018254475,4420866.071949811,12424922.868411483,0.009999904319272238,-11.360000000000001,18.1,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,209.82666666666668,0.0,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.08510829826921,20.880833333333328,20.946939529197184,28.965941631602504
2023-11-30 08:15:00,29.062643734505684,27.31805488146057,0.001818210322703876,0.04573856801825529,4420866.071949811,12424922.868411483,0.009999904319272248,-11.686666666666666,18.073333333333334,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,283.46,0.0,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.080977067838994,20.981666666666683,20.948959470869823,29.062643734505684
2023-11-30 08:30:00,29.1628544191517,27.327584881996927,0.0018182103227064956,0.04573856801825535,4420866.071949811,12424922.868411483,0.009999904319272262,-11.66,18.026666666666664,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,283.88666666666666,0.0,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.07285441915172,21.089999999999975,21.073596240835546,29.1628544191517
2023-11-30 08:45:00,29.24471214255368,27.340322603807465,0.0018182103227091964,0.04573856801825547,4420866.071949811,12424922.868411483,0.009999904319272274,-11.66,18.0,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,380.3,0.0,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,8.048045475887037,21.19666666666666,21.177872682871083,29.24471214255368
2023-11-30 09:00:00,29.328980661787455,27.355785383536045,0.0018182103227122517,0.04573856801825509,4420866.071949811,12424922.868411483,0.00999990431927229,-11.433333333333334,18.013333333333332,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,445.44,0.0,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.963147328454078,21.36583333333334,21.294517164422835,29.328980661787455
2023-11-30 09:15:00,29.418683613812902,27.374367416844507,0.001818210322715607,0.0457385680182547,4420866.071949811,12424922.868411483,0.009999904319272307,-11.193333333333333,18.026666666666664,24.4,20.1,19.30666666666667,22.353333333333335,21.326666666666664,1033.3333333333333,505.38666666666666,0.0,17.233333333333334,17.68125925925926,110.16214074074074,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.933683613812886,21.485000000000014,21.48900801964995,29.418683613812902
2023-11-30 09:30:00,29.49971412190871,27.395899615652183,0.0018182103227192365,0.04573856801825305,4420866.071949811,12424922.868411483,0.009999904319272331,-10.383333333333333,18.046666666666667,24.4,20.1,19.3,22.4,21.32,1073.3333333333333,487.06,0.0,22.9,17.89659259259259,108.53039259259259,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.933047455242062,21.566666666666663,21.59674456181358,29.49971412190871
2023-11-30 09:45:00,29.57881051032848,27.420939646796512,0.00181821032272326,0.04573856801825219,4420866.071949811,12424922.868411483,0.009999904319273153,-9.93,18.1,24.4,20.146666666666665,19.313333333333333,23.233333333333334,21.433333333333334,1100.0,469.82666666666665,0.0,198.63333333333333,18.20762962962963,109.64055555555555,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.902143843661821,21.676666666666677,21.666281918127815,29.57881051032848
2023-11-30 10:00:00,29.654475682572922,27.4486870675741,0.0018182103227282517,0.04573856801825102,4420866.071949811,12424922.868411483,0.6641207129967468,-9.336666666666668,18.10666666666667,24.346666666666668,20.2,19.346666666666668,23.413333333333334,21.71333333333333,1100.0,465.6333333333333,0.0,341.06666666666666,18.387074074074075,106.4966888888889,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.775309015906221,21.879166666666663,21.775479691755773,29.654475682572922
2023-11-30 10:15:00,29.767720649950036,27.4799156374836,0.0018182103227344095,0.045738568018250936,4420866.071949811,12424922.868411483,0.6641207129967468,-9.229999999999999,18.19333333333333,24.353333333333335,20.2,19.293333333333333,23.626666666666665,22.30666666666667,1100.0,500.09999999999997,0.0,339.0,17.788925925925927,107.89157037037037,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.677720649950046,22.089999999999975,22.060781137450196,29.767720649950036
2023-11-30 10:30:00,29.878824756010317,27.51442059761081,0.0018182103227409097,0.045738568018251095,4420866.071949811,12424922.868411483,0.6641207129967472,-9.24,18.12666666666667,24.353333333333335,20.266666666666666,19.293333333333333,24.10666666666667,22.34,1026.6666666666667,388.44666666666666,0.0,396.73333333333335,18.3152962962963,110.98040740740741,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.571324756010336,22.307500000000005,22.27475511438978,29.878824756010317
2023-11-30 10:45:00,29.95365182778886,27.55113824197707,0.0018182103227472315,0.04573856801825072,4420866.071949811,12424922.868411483,0.6641207129967474,-9.01,18.1,24.299999999999997,20.3,19.48,24.64666666666667,22.593333333333337,866.6666666666666,335.4266666666666,0.0,442.3333333333333,18.099962962962966,107.03502222222224,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.410318494455545,22.54333333333335,22.461917587514733,29.95365182778886
2023-11-30 11:00:00,29.989263135080137,27.58887789267129,0.0018182103227548144,0.04573856801825016,4420866.071949811,12424922.868411483,0.6641207129967474,-8.69,18.133333333333333,24.299999999999997,20.313333333333333,19.58,25.18,22.986666666666668,1093.3333333333333,379.0,0.0,457.1,18.243518518518517,107.20728888888888,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.199263135080146,22.79000000000002,22.68606375117461,29.989263135080137
2023-11-30 11:15:00,30.079164231300865,27.628031885337464,0.001818210322761721,0.045738568018249694,4420866.071949811,12424922.868411483,0.6641207129967474,-8.423333333333334,18.153333333333332,24.299999999999997,20.446666666666665,19.753333333333334,25.220000000000006,22.933333333333334,146.66666666666666,547.6133333333333,0.0,448.3666666666667,18.195666666666668,117.4140888888889,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.178330897967605,22.90083333333331,23.021123072137048,30.079164231300865
2023-11-30 11:30:00,30.012530803939057,27.666464753468063,0.0018182103227650502,0.04573856801824918,4420866.071949811,12424922.868411483,0.00999990431927311,-8.133333333333333,18.133333333333333,24.299999999999997,20.593333333333337,19.833333333333332,25.11333333333333,22.8,0.0,548.08,0.0,186.6,18.29137037037037,142.13196296296297,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.169197470605789,22.843333333333305,22.90130607554537,30.012530803939057
2023-11-30 11:45:00,29.871534693406886,27.69973597132389,0.001818210322767798,0.04573856801824858,4420866.071949811,12424922.868411483,0.00999990431927271,-7.819999999999999,18.113333333333337,24.299999999999997,20.653333333333332,19.913333333333334,24.726666666666667,22.759999999999998,0.0,593.7800000000001,0.0,101.83333333333333,17.999474074074076,166.68235555555555,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,7.029034693406895,22.842499999999973,22.733970770279996,29.871534693406886
2023-11-30 12:00:00,29.75735679898918,27.727163373517783,0.00181821032277188,0.045738568018248126,4420866.071949811,12424922.868411483,0.009999904319273169,-7.58,18.12,24.299999999999997,20.613333333333337,19.986666666666668,24.566666666666663,22.759999999999998,0.0,589.74,0.0,197.23333333333332,17.64297777777778,190.881037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,6.896523465655841,22.860833333333346,22.806491813921088,29.75735679898918
2023-11-30 12:15:00,29.657341040078165,27.749670070696766,0.0018182103227769304,0.04573856801824813,4420866.071949811,12424922.868411483,0.009999904319272931,-7.566666666666666,18.12666666666667,24.299999999999997,20.68,19.986666666666668,24.40666666666666,22.759999999999998,0.0,541.5733333333333,0.0,146.8,17.800888888888892,220.29557037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,6.782341040078178,22.875,22.868029844603214,29.657341040078165
