dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-20 11:15:00,33.6273737305371,31.130993717846536,0.0018182103227196344,0.045738568018215485,4420866.071949811,12424922.868411483,0.6641207129967466,-8.053333333333333,17.526666666666664,23.9,19.613333333333337,18.78666666666667,24.9,23.093333333333337,313.3333333333333,457.4866666666667,0.0,548.0,17.56641481481482,107.23121481481482,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.497373730537102,23.129999999999995,23.00962719572181,33.6273737305371
2023-11-20 11:30:00,33.583308592861385,31.16677211908285,0.0018182103227220305,0.04573856801821515,4420866.071949811,12424922.868411483,0.6641207129967461,-7.709999999999999,17.5,23.87333333333333,19.720000000000002,18.84,24.86,23.08,0.0,459.64666666666665,0.0,371.56666666666666,18.08560740740741,106.70245185185186,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.345808592861378,23.23750000000001,23.209866077032558,33.583308592861385
2023-11-20 11:45:00,33.46491126220502,31.1984607840634,0.0018182103227234688,0.045738568018214854,4420866.071949811,12424922.868411483,0.009999904319272614,-7.41,17.5,23.80666666666667,19.8,18.9,24.800000000000004,23.353333333333335,0.0,425.0,0.0,157.06666666666666,18.05928888888889,105.7190962962963,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.184077928871753,23.280833333333305,23.23985535795678,33.46491126220502
2023-11-20 12:00:00,33.30815002724569,31.223959167423914,0.0018182103227248768,0.04573856801821475,4420866.071949811,12424922.868411483,0.6641207129967458,-7.293333333333333,17.466666666666665,23.8,19.8,18.9,24.72,23.673333333333336,0.0,282.44666666666666,0.0,254.53333333333333,17.49224444444445,108.07819259259259,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,10.068150027245721,23.24000000000001,23.246181543935545,33.30815002724569
2023-11-20 12:15:00,33.175174891854994,31.242949544888916,0.0018182103227269797,0.04573856801821443,4420866.071949811,12424922.868411483,0.6641207129967459,-6.996666666666666,17.486666666666668,23.8,19.866666666666667,18.906666666666663,24.66666666666667,23.253333333333334,0.0,298.58,0.0,238.6,18.411,108.37726666666667,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.96684155852167,23.208333333333314,23.2114648933194,33.175174891854994
2023-11-20 12:30:00,33.0591065365424,31.25676942827039,0.001818210322729222,0.04573856801821419,4420866.071949811,12424922.868411483,0.009999904319272293,-6.783333333333333,17.406666666666663,23.8,19.9,19.0,24.560000000000002,23.0,0.0,286.87333333333333,0.0,28.466666666666665,18.590444444444447,109.72908148148149,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.900773203209022,23.15833333333336,23.18212447312248,33.0591065365424
2023-11-20 12:45:00,32.92378681473792,31.265453595640395,0.001818210322731509,0.04573856801821427,4420866.071949811,12424922.868411483,0.00999990431927232,-6.859999999999999,17.4,23.8,19.9,19.033333333333335,24.39333333333333,22.913333333333334,0.0,278.03333333333336,0.0,39.36666666666667,17.853525925925926,109.42522222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.835453481404551,23.08833333333331,23.092076994469267,32.92378681473792
2023-11-20 13:00:00,32.801763850120096,31.268644311689172,0.0018182103227344665,0.04573856801821429,4420866.071949811,12424922.868411483,0.009999904319272526,-6.9,17.38,23.793333333333337,19.959999999999997,19.19333333333333,24.259999999999998,22.89333333333333,0.0,280.78,0.0,118.7,17.520955555555553,106.35074074074075,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.811763850120078,22.99000000000001,23.025321559981208,32.801763850120096
2023-11-20 13:15:00,32.69345200539624,31.267148463298838,0.0018182103227381997,0.045738568018214416,4420866.071949811,12424922.868411483,0.009999904319272395,-7.053333333333333,17.38,23.726666666666667,19.986666666666668,19.12666666666667,24.08,22.746666666666666,0.0,280.7133333333333,0.0,67.7,17.918125925925924,107.85568148148147,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.782618672062853,22.910833333333358,22.9079304008808,32.69345200539624
2023-11-20 13:30:00,32.596132040793805,31.261462481170952,0.0018182103227428132,0.04573856801821499,4420866.071949811,12424922.868411483,0.009999904319272257,-7.6033333333333335,17.4,23.7,19.986666666666668,19.1,23.866666666666667,22.6,0.0,283.40666666666664,0.0,13.566666666666666,18.219592592592594,106.58521481481483,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.76779870746049,22.82833333333332,22.837230387958876,32.596132040793805
2023-11-20 13:45:00,32.50871803976463,31.25154878834627,0.001818210322748595,0.045738568018215825,4420866.071949811,12424922.868411483,0.009999904319272241,-8.403333333333332,17.37333333333333,23.7,19.946666666666665,19.1,23.68,22.466666666666665,0.0,306.6066666666667,0.0,7.6,17.700400000000002,107.08765925925925,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.765384706431313,22.74333333333334,22.76247660052254,32.50871803976463
2023-11-20 14:00:00,32.433771816584795,31.237627694579487,0.001818210322756891,0.04573856801821616,4420866.071949811,12424922.868411483,0.009999904319272227,-8.793333333333333,17.346666666666668,23.7,19.9,19.006666666666668,23.453333333333333,22.353333333333335,0.0,479.8,0.0,2.6,18.411,108.25524444444446,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.694605149918152,22.739166666666677,22.683799354651036,32.433771816584795
2023-11-20 14:15:00,32.3985579783656,31.221516653396577,0.0018182103227681035,0.045738568018216186,4420866.071949811,12424922.868411483,0.009999904319272222,-8.94,17.3,23.7,19.913333333333334,19.066666666666666,23.266666666666666,22.18,0.0,488.65999999999997,0.0,-0.6666666666666666,17.700400000000002,111.18377777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.680224645032244,22.718333333333362,22.737583944428636,32.3985579783656
2023-11-20 14:30:00,32.36702741259381,31.2045293415689,0.0018182103227816038,0.04573856801821666,4420866.071949811,12424922.868411483,0.009999904319272217,-9.5,17.3,23.7,19.973333333333336,19.0,23.1,22.12,0.0,518.92,0.0,-1.6333333333333333,17.48506666666667,107.74562222222222,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.63286074592709,22.73416666666668,22.710532936568214,32.36702741259381
2023-11-20 14:45:00,32.34280364810752,31.186274488879235,0.0018182103227982077,0.045738568018216845,4420866.071949811,12424922.868411483,0.009999904319272217,-9.853333333333333,17.266666666666666,23.7,19.973333333333336,19.0,22.946666666666665,21.939999999999998,0.0,563.9066666666666,0.0,-1.7,18.32486666666667,108.97541481481481,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.60697031477415,22.735833333333346,22.748936187283416,32.34280364810752
2023-11-20 15:00:00,32.327852853842614,31.16744774303737,0.0018182103228177237,0.045738568018217,4420866.071949811,12424922.868411483,0.009999904319272217,-10.213333333333333,17.2,23.68,19.853333333333335,18.919999999999998,22.826666666666664,22.166666666666668,0.0,527.4599999999999,0.0,-1.7,18.473207407407408,106.96085185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.52618618717591,22.801666666666677,22.753350066818495,32.327852853842614
2023-11-20 15:15:00,32.30543593850109,31.148097229833695,0.0018182103228390467,0.04573856801821705,4420866.071949811,12424922.868411483,0.009999904319272217,-10.536666666666667,17.1,23.60666666666667,19.853333333333335,18.946666666666665,22.706666666666663,22.37333333333333,0.0,456.0733333333334,0.0,-1.6333333333333333,18.358362962962964,107.97291851851853,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.505435938501124,22.80000000000001,22.811166943657614,32.30543593850109
2023-11-20 15:30:00,32.26953690364502,31.12789228656669,0.001818210322861802,0.04573856801821687,4420866.071949811,12424922.868411483,0.009999904319272217,-10.693333333333333,17.086666666666666,23.6,19.8,18.906666666666663,22.566666666666666,22.233333333333334,0.0,391.38,0.0,-1.1,18.463637037037035,107.48961481481481,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.4987035703117,22.770833333333314,22.802409750615393,32.26953690364502
2023-11-20 15:45:00,32.22277562235115,31.106651093935113,0.0018182103228871044,0.04573856801821677,4420866.071949811,12424922.868411483,0.009999904319272217,-10.986666666666668,17.013333333333332,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,384.06666666666666,0.0,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.47277562235114,22.75,22.754408215827006,32.22277562235115
2023-11-20 16:00:00,32.17724972505431,31.084015791208458,0.0018182103229161912,0.0457385680182164,4420866.071949811,12424922.868411483,0.00999990431927222,-11.116666666666667,17.1,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,366.11333333333334,0.0,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.470583058387659,22.70666666666665,22.724556129875932,32.17724972505431
2023-11-20 16:15:00,32.130629644960834,31.060299127929852,0.0018182103229485867,0.04573856801821595,4420866.071949811,12424922.868411483,0.00999990431927222,-11.26,17.1,23.506666666666668,19.746666666666666,18.8,22.246666666666666,21.87333333333333,0.0,318.4933333333333,0.0,-1.0333333333333334,17.657333333333334,108.5591037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.492296311627548,22.63833333333332,22.676937443266013,32.130629644960834
2023-11-20 16:30:00,32.077185837773584,31.035369781300517,0.0018182103229852395,0.045738568018215325,4420866.071949811,12424922.868411483,0.009999904319272217,-11.333333333333334,17.146666666666665,23.5,19.726666666666667,18.8,22.153333333333332,21.726666666666667,0.0,322.7733333333333,0.0,-0.9333333333333333,17.872666666666667,106.12583703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.49385250444029,22.583333333333314,22.594931082969207,32.077185837773584
2023-11-20 16:45:00,32.02753093278159,31.00932634708289,0.0018182103230279494,0.045738568018214625,4420866.071949811,12424922.868411483,0.00999990431927222,-11.463333333333333,17.18,23.506666666666668,19.7,18.8,22.060000000000002,21.60666666666667,0.0,312.5,0.0,-0.8666666666666667,17.8942,108.45143703703704,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.473364266114922,22.554166666666674,22.534395577060636,32.02753093278159
2023-11-20 17:00:00,31.978342707774118,30.982209164626624,0.0013196764667339547,0.04887332512289519,4522915.63467428,8132434.878126096,0.00999990431927222,-11.376666666666667,18.19333333333333,23.593333333333337,19.62666666666667,18.959999999999997,21.553333333333335,21.226666666666667,0.0,259.5,0.0,-0.7,0.14834074074074077,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.519176041107482,22.459166666666647,22.505453319784493,31.978342707774118
2023-11-20 17:15:00,31.885593112241736,30.96661080612307,0.0013196764667326713,0.048873325122895474,4522915.63467428,8132434.878126098,0.00999990431927222,-11.543333333333333,18.886666666666667,23.726666666666667,19.6,19.10666666666667,21.19333333333333,20.953333333333333,0.0,234.7533333333333,0.0,-0.4666666666666667,0.4880888888888889,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,9.540593112241753,22.345000000000027,22.368671042768177,31.885593112241736
