,0,1,2,3,4,5,6,7,8,9,10,11,12,13
425,0.8667764749001491,0.3094368066806184,0.6812733023934732,0.12168179800452551,0.1538715691838076,0.023044970471505312,0.7208013200940473,-0.10948618112055816,0.4639207414249518,-0.013269110857421513,-0.05804081482045975,-0.035007084267049154,0.10740994954703767,0.09048521104150334
426,0.8230987888372907,0.2686076819998725,0.6784321594313765,0.17111283793038995,0.24069152556450046,-0.19037933579106622,0.7601714178735197,-0.07532531244432353,0.6180818016455157,-0.36228115021471613,-0.13605224168044613,0.06282439825337686,0.07663157579359453,0.5393908329104985
427,0.9659665898275166,0.06992423634283924,0.3043833849658656,-0.07342078078871248,-0.00553418141130411,0.036154463253382736,0.9032178938247485,-0.06580649243494342,0.4539728305307112,-0.30343488014831194,-0.009829685840190127,0.1904765899583338,-0.05473992770971525,0.40231421123909517
428,0.9788823617476494,-0.015641267741989835,0.6032879935958191,0.07353623035047703,-0.0225899721084758,0.05660580380563202,0.5023350031586133,-0.042883845063375454,0.4786791498717918,-0.24052395130253962,-0.12702441680752616,0.32022646433609275,-0.10982265710727783,0.7970263171533538
429,1.0553790811761865,0.22002821490944083,0.7618594414804688,0.10208646080512107,0.05405158152929579,-0.031222063774503737,0.002881756983791539,-0.033838123821059614,0.41538407307770087,-0.08673185337173613,-0.026079250590405043,-0.38504618814229735,0.012894493648582642,0.611481468100964
430,1.055853789825326,0.11840541903160412,0.697594427442849,0.19888998952450843,-0.061299151756392764,0.07921831606258474,-0.08749734438931885,-0.047883919798004076,0.22374693983724764,-0.0347089305446337,-0.07685464990129734,-0.789671582271546,-0.023491492789326794,0.516180451566796
431,0.804019150649036,0.21685609852714993,0.34979315382724857,0.17271299290125805,0.004705191642550511,0.03577472053892835,-1.3601324882577492,-0.04543325943027147,-0.7832357394055028,0.015132372340084643,0.03615042617717406,-0.7652689459033601,-0.03807151899694012,-0.5920180324234234
432,0.16202634399492866,-0.6951106383596971,-1.015495371855426,0.07744243519199809,-0.013100586293882888,-0.00974876574064357,-1.1355385635049566,-0.03533845439634009,-0.47311701064190803,-0.18909797667432565,-0.08155548581475251,-0.29805457955197207,0.055643378946105854,-0.31868516075981146
433,0.46377822761442133,0.028847228110695847,0.054178429626254826,0.1112637737960468,-0.08480235051164278,0.07595423897358088,-1.0607823163713186,-0.05208263259360346,0.11205421237810823,-0.05339514387769388,-0.08329402615328198,-0.6941559304561412,0.07084339338520036,-0.7757543272350514
434,0.28951137933347815,0.03343781075301897,-1.0864659512301449,0.1541090591190051,0.02243264300050973,0.08255992820314574,-0.449294058945485,-0.046243983466632124,-0.6309553767470822,-0.21536973342013369,-0.10600525875975528,-0.5648160024775016,-0.029498343705057814,-0.7178830254595066
435,0.21592274104733375,0.03137430594393437,-0.11257129040133687,0.16939880605525773,0.1361886170216941,0.1650529026768115,-0.062164922417659634,-0.014599735901665361,-0.1190344439539053,-0.276307278235516,-0.1553176993959536,0.04108672797355219,0.11001383730652893,0.023245207019710425
436,0.1022590938979224,-0.17604312394563487,-0.1381160037666499,0.3453160236211283,0.05507620802620966,0.18730470094306576,0.06276699106534615,-0.06580134837843217,0.03923308187541839,-0.054600425583689605,-0.056548686267048925,0.14585110540767157,0.308854519203002,0.0356703361045477
437,-0.4325689983675146,-0.6453594978194217,-0.0007920868827697215,0.06472317923617905,-0.04565806276441888,0.15553020619691876,0.02194504597118168,0.033443040984245095,-0.0017871223177079927,-0.10404729756837637,-0.039663472123000844,0.023880409925497528,0.13619497002392947,0.08473798311940808
438,-0.26186501804368184,-0.39333113612133086,-0.11481001936577498,0.16305352967865575,0.11529443557177337,0.10724947852647472,0.06048443045386704,-0.11742085784187523,-0.5701218740735127,-0.09040249977545808,0.013457870391289125,-0.011767159440085957,0.18267801364856143,0.12922371526171691
439,0.08987448364644794,-0.03871418904863027,0.0038050240723931004,0.19236636815938996,0.214416933417914,0.0031119352009225713,0.04533250864907519,0.1517533276970628,-0.04476232323813499,-0.046987444347504216,-0.04153306704516516,0.0620968346614426,0.17682477490714796,0.07762922416932733
440,0.01226876848737182,0.36143207914002423,0.0905120361347802,0.12101369377725787,0.1899250741194887,0.02669092409696534,0.05941815192606984,0.18216135365823358,0.0016747392255658344,0.033919821372016296,-0.06070521603927461,0.0901876871333158,0.10164418429646833,0.02790089334202842
441,0.038466268661243315,0.255867752120235,0.09728446324120767,0.2675319957030152,0.12667811328256826,0.043010286270927414,0.16566469205817494,0.13271677874712376,-0.04254486563498872,0.023900789381068068,0.06830270898972628,0.22981391303485627,0.06784196195322457,0.13508009453353348
442,0.0008155073658138344,0.40295160372491756,0.1811924723896712,0.25516673364608067,0.19659654939637278,0.03479922729904098,0.053322994761386695,0.2003577888781251,0.1713226304430099,-0.06162171357990261,-0.007400517793181613,0.14955241478839584,0.16494853388287803,0.019542402176677288
443,0.03890361702085622,0.33551856864386387,0.07433666857266524,0.20100444011431254,0.15724469311214825,0.010936492607014738,0.02813298013270717,-0.046661878452756746,0.0443429768305144,-0.20395289215658327,-0.09015106803400677,0.15786369795059796,0.204626111327434,0.01956050224986469
444,0.038584647202812544,0.5670274032118724,0.03016020536704045,0.1365406652784337,0.20361674850544229,0.05885158867274325,0.10466760607041166,0.11931580891910654,0.021265947762660165,-0.032348714634388584,0.10479051231969155,0.1126378926707639,0.03477276727431645,0.05646149060231343
445,-0.07121869268488883,0.3146149586241593,-0.01842934953961695,0.12004367630776171,0.07582860875143102,-0.009517052945142839,0.15323363430742226,0.0034884640899158163,0.03903123303321521,-0.06800739212318063,0.0946768427010143,0.19423313771514844,0.08471504669000722,0.011469230200772498
446,0.010081122488453794,0.1906622110089613,0.022204889701954594,0.15015609325062138,-0.023479807351461077,0.006393332683186665,-0.03682904351293879,0.09540758239827112,-0.03225624201097474,-0.03606032826528074,0.08058301117270016,0.20298221178718445,0.07114418724453517,0.04487271889334022
447,0.00884083880882501,0.22942764027663293,0.035355401817106,0.13963947351298966,0.030678558220632687,0.03869487696794937,0.05428998498383898,0.0209100120612993,-0.006066179998162427,0.07271617282761728,0.14673570226378835,0.11144862721135147,-0.012638296092549914,-0.000885418122538621
448,-0.051561228651674215,0.1278752163136432,0.017647947580661235,0.11724443046110031,-0.03096427819624093,0.04124749107036471,0.05720878321477252,0.06669022909259709,0.03411168016528865,-0.061974172996041056,0.13021660678692926,0.13489138880086443,-0.0182217927117979,0.06632698579813914
449,-0.04451421205249262,-0.000899918210575668,0.07946617282862141,0.1654422826879078,-0.052563163202088314,0.04150462710194486,0.02519443038195979,0.10194166909046448,0.033793556615312505,-0.0930018784289131,0.13714058275881236,0.11739771615986914,-0.16759485812799527,0.020632196519245725
450,-0.10845413133284182,0.05267521324617441,-0.016673884758936254,-0.045027586420827596,-0.0850278965087431,0.04316686453432371,-0.017348126429550442,0.06974584276552956,0.119040444870999,-0.004786098716913354,0.1291700726734502,0.17102250432674806,-0.014952136772824478,-0.028068904748112546
451,-0.014319471157711289,0.1527457180538152,0.08860515560081354,-0.057396230181218214,-0.0353417261074622,0.078371081967595,0.04046694440638441,-0.1096669873753169,0.028776336174850276,-0.06349255758064958,0.14693320782421274,0.09233867785038635,-0.3187208962866161,0.06688779129130325
452,-0.10377739537207852,-0.12934404234976946,-0.019325760325662508,0.006531705720109994,-0.0581049286764872,0.09918333204697137,-0.020307468160462413,0.16554994733037512,-0.039991692786780074,-0.021883954847465414,0.015450434706616275,-0.07490685357447215,-0.06876480976236438,-0.07152217423380339
453,-0.10579089840360636,-0.07571810969841179,0.08258571078044898,0.04949770864023536,-0.03339018124078879,0.11209696159556232,-0.01304068133045458,-0.10178343389562262,0.22826243297854748,0.14502759211941804,0.18723826403609117,0.33631861865010093,0.10092342376048123,0.007393486250803455
454,-0.055212165580028845,0.04738427298790951,0.0008066694927077352,0.025014714616785037,0.06420278765643143,0.21266965972062926,0.044783916887125665,0.1138350984213298,0.22600831359896179,0.05101344824068383,0.06200857950490564,0.3307961318437048,0.09437464333206438,0.08172723867315308
455,-0.06246891392138413,0.051559358086548455,0.05439969154354933,0.08049118781179913,0.012275279046371023,0.16993899903001752,-0.027308672968570053,0.155430639479598,0.2257116856191645,0.15140118888392823,0.13122412840645425,0.10446434473468272,-0.06247383931617284,-0.0617729693458244
456,-0.13563569741256704,0.017028874606194885,0.06745694283998036,0.057408338763293744,-0.061943814461491234,0.20486741169658984,-0.002838827397089704,-0.055843229088353166,0.2264177507755176,0.0829833346505285,0.11960663762885644,0.07028654744098689,-0.08088730389653766,0.051987760652652745
457,-0.08740396638649227,0.017701560154298808,-0.030313520131589288,0.036828793335365075,0.044963586745257876,0.1051853156152686,-0.04431119792644453,0.023180589786821127,0.16794421575341778,0.09061665764574456,0.12903044590840046,0.13441206661217822,-0.010573748469898829,0.005604291863532666
458,-0.12368200388244369,-0.008957630353021004,-0.029049002448657563,-0.005398056899481758,0.0022178099372879494,-0.0030373181014991574,0.03213621926842189,-0.03971350556662967,0.15221650370751297,0.11216897231980005,0.10309858461819105,0.10545362209662756,-0.048762581907178276,-0.06242810011254582
459,-0.09206400159945866,-0.06504781506430413,-0.02233700366669936,-0.037520358298927296,-0.02875520943047165,-0.01203241821133509,0.0234374735929005,0.002677525296994904,0.1295426945186479,0.019180868449885043,0.005163519960316263,0.02177220954849163,0.01383109476806173,0.05913244790159132
460,-0.13626105464426325,-0.04067170073140175,-0.09090658159945239,-0.03136957466894139,-0.09569129370707247,0.009247690551494457,-0.044180293590143936,-0.0251406164828753,0.09595159454664891,0.028910524744633164,0.012314964068447584,0.07005969677311266,-0.05622446053085986,-0.053597857593474095
461,-0.058326916239252014,-0.046687086777697756,-0.05547652751699072,-0.009429063035166102,-0.0860759777050516,0.0070047949738107325,-0.03202791158712723,0.006989793056307235,0.145135092551895,0.04537559433542833,0.05590187339744088,0.07265291603785877,0.13139147415987054,-0.00020180813357786322
462,-0.175776086926105,-0.06688038186882166,-0.10637224592406845,0.014677410437632986,0.0053766153338698705,0.014179623999126435,0.04222658943602021,-0.02275578221272917,0.013957375290114728,-0.01814820444244317,-0.03742446796767321,-0.020381699941101786,0.459935139608149,0.058397802109554246
463,-0.05392872296777975,-0.06663014682568705,-0.06668985081948381,-0.10720975958613423,-0.08956144984541785,-0.015748051191062158,0.043278624355745705,-0.04275426368083155,0.04301914323761128,0.0340870407110089,0.07103998499420824,-0.02424980326002804,0.17588998078187626,-0.03649687258556675
464,-0.15959946250907192,-0.1120677349015926,-0.1264403211547994,-0.03663307647950035,-0.007124021664968077,0.015411792148581373,-0.021103855575610942,-0.0985443242953556,0.014892614494449617,0.004424545475405837,-0.013006443396415462,-0.0003452649101507097,0.12096524839575869,0.04465216175407933
465,-0.16885984146012084,-0.08418069950864773,-0.05001925055815026,-0.04572528204735267,-0.14348188402041612,-0.08610081151982436,-3.876189791840541e-05,0.03994599723923002,-0.05782107551851378,0.0005767590833608007,-0.026205178787515344,-0.08590827278099225,0.07685015845327052,0.026909376282727306
466,-0.09639122352417882,-0.06211240299992456,-0.1704202675221017,-0.04684255441219547,-0.04464982425052137,0.019440431606895764,-0.025671951217916735,-0.018709630226048525,0.05837532502169538,-0.10035547798973761,-0.034487785868907765,-0.009489571461443167,0.034738406924237374,-0.07651590989625363
467,-0.19798034211994125,-0.16393467138033285,-0.14454242134712045,-0.07500217340744754,-0.07906480572991555,-0.13434081901457584,0.011762664320107771,-0.06162070028177297,-0.0318962446677674,0.0310108237108929,-0.027647497578568422,-0.06719814418552648,0.16027364667929475,0.005583413294149564
468,-0.08157117293889028,-0.05991014719282415,-0.09298412184899953,-0.04323411551377503,-0.08944340980837541,-0.03347459318436506,0.04286366444936313,0.012469608305692744,0.006219119008016163,-0.03612675742358606,-0.011225036053357125,-0.09548472748193683,0.05741659767890374,0.08581907980914064
469,-0.11360565292699279,-0.1187692676624711,-0.13305434299827734,-0.0737518076765329,-0.054638260400633416,-0.11617426159639431,-0.03318085394220028,-0.052706121518240855,-0.03990909554908819,0.023731197555367265,-0.030369096170550947,-0.030393320927111115,0.02948336129735128,-0.037782720039065666
470,-0.17842343144727782,-0.15425721342823293,-0.14524721527469694,-0.051407954016531046,-0.09544937418510235,-0.07225495614458641,0.013966443471000978,-0.007874141695079016,-0.08647609092283111,-0.051400616400535275,-0.0427315742038871,-0.07987444627267819,-0.22440641178250226,0.00027481695303784243
471,-0.09816584634737169,-0.08614478053227574,-0.12898364584221436,0.0590923495665739,-0.10845526025041045,-0.05712757000209806,-0.03186019815206357,-0.018359266218685884,-0.004069311532449992,-0.052259459873633,-0.06852694988826162,-0.1447544694814075,-0.1651671333020747,0.05492165491780255
472,-0.14481581071158764,-0.14790616038447063,-0.15498653310379587,-0.07839438656646999,-0.0371228856079395,-0.004281285817676887,-0.01049101629220977,-0.02025647174906104,-0.12160140483102798,-0.06234213420196268,0.0006366542871493847,-0.030319455400898133,-0.006722283936349683,-0.022299303368499897
473,-0.2053445741060414,-0.08181792662025397,-0.15895562209320366,-0.13224597215193193,-0.07085362429543428,-0.08800581232671657,0.010887793360963325,-0.04539286678770231,0.02751844915571788,-0.017926457875265166,-0.07490525091597533,-0.11725716557000462,-0.09838333185861986,0.007134629925294364
474,-0.08653509149596914,-0.15004447199627377,-0.09894895107872737,-0.0010186312241496078,-0.11241471073603503,-0.051381819926674885,0.0026692943033206104,0.03942128625896625,-0.11080486030418978,-0.05990234569638085,-0.07592099131101662,-0.08175858665430372,-0.04345821205112664,0.05079937382985017
475,-0.1586199441352203,-0.15984368184828548,-0.17058200904196874,-0.0666163678656428,0.0019315667626050724,-0.08126813067346553,0.04838327652156284,-0.13117434057824995,-0.08157305697405674,-0.0411586333002875,0.047944604791918366,-0.1072476967607625,-0.1387329729485685,-0.05505294589823519
476,-0.11999647475723081,-0.12551534298171038,-0.11393191591862105,-0.14650251151991148,-0.04938734860228822,-0.07268184533679273,-0.006753928599638499,0.03748137070646647,-0.060371674954695614,-0.05552203079396152,-0.1058601341456388,-0.07210673450261353,-0.09105547689427423,-0.008690931645989783
