dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-18 03:00:00,20.284131481362977,18.852968821431546,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.423333333333334,26.160000000000004,26.1,19.39333333333333,18.66,19.80666666666667,19.506666666666668,0.0,38.24666666666667,5.433333333333334,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.019201851970351083,20.30333333333334,20.32666924594801,20.284131481362977
2023-11-18 03:15:00,20.255478171710024,18.837255254511206,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.573333333333332,26.17333333333334,26.1,19.3,18.6,19.793333333333337,19.486666666666668,0.0,37.8,5.833333333333333,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.007855161623240734,20.26333333333332,20.28008783223987,20.255478171710024
2023-11-18 03:30:00,20.22695453554627,18.820994512024413,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.533333333333333,26.14666666666667,26.1,19.253333333333334,18.506666666666668,19.7,19.4,0.0,37.99333333333333,5.786666666666666,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.0002878688795836372,20.226666666666688,20.239467735758563,20.22695453554627
2023-11-18 03:45:00,20.198912472946063,18.804558832927682,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.293333333333335,26.1,26.1,19.2,18.439999999999998,19.666666666666668,19.333333333333332,0.0,38.55333333333333,5.873333333333333,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.017245806279389344,20.181666666666672,20.202808996529544,20.198912472946063
2023-11-18 04:00:00,20.172236235053106,18.788344030402072,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.010000000000001,26.1,26.1,19.113333333333337,18.366666666666667,19.6,19.3,0.0,39.00666666666667,5.733333333333333,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.01723623505302096,20.15500000000003,20.16039272873529,20.172236235053106
2023-11-18 04:15:00,20.1458808645707,18.772444163693365,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.196666666666667,26.1,26.1,19.1,18.3,19.573333333333334,19.220000000000002,0.0,38.79333333333333,5.806666666666667,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.03421419790404295,20.11166666666668,20.131948364651034,20.1458808645707
2023-11-18 04:30:00,20.119152018468355,18.755981416703435,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.323333333333334,26.1,26.1,19.046666666666667,18.226666666666667,19.506666666666668,19.2,0.0,39.03333333333333,5.64,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.04831868513498533,20.070833333333326,20.09028317937119,20.119152018468355
2023-11-18 04:45:00,20.093691528701243,18.739091438696846,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.483333333333333,26.1,26.1,19.0,18.2,19.5,19.10666666666667,0.0,38.62,5.553333333333333,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.05619152870122211,20.037500000000023,20.050727707042167,20.093691528701243
2023-11-18 05:00:00,20.06802737246585,18.721735472502132,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.576666666666666,26.1,26.1,18.946666666666665,18.113333333333337,19.406666666666663,19.1,0.0,38.733333333333334,6.2,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.07052737246583761,19.997500000000002,20.016415587290407,20.06802737246585
2023-11-18 05:15:00,20.043288924439878,18.70405700294964,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-7.393333333333334,26.1,26.1,18.9,18.1,19.4,19.006666666666668,0.0,39.17333333333333,5.64,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.07995559110659105,19.96333333333331,19.978171792457477,20.043288924439878
2023-11-18 05:30:00,20.019340833335605,18.68659568742885,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.959999999999999,26.1,26.1,18.87333333333333,18.0,19.30666666666667,18.993333333333332,0.0,38.080000000000005,5.493333333333334,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.07934083333560055,19.939999999999998,19.94431220964713,20.019340833335605
2023-11-18 05:45:00,19.995035190472436,18.669813330008367,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.606666666666667,26.1,26.1,18.8,18.0,19.3,18.9,0.0,38.059999999999995,6.093333333333334,1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.10420185713917078,19.89083333333332,19.919160963488974,19.995035190472436
2023-11-18 06:00:00,19.970877287418148,18.65354258559836,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.9399999999999995,26.08,26.08,18.773333333333333,17.98,19.246666666666666,18.9,0.0,38.24666666666667,5.593333333333334,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.10754395408482255,19.863333333333344,19.873453308383834,19.970877287418148
2023-11-18 06:15:00,19.94742958163431,18.63836014352694,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.676666666666666,26.020000000000003,26.03333333333334,18.7,17.9,19.2,18.833333333333332,0.0,38.440000000000005,5.5,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.11659624830100093,19.830833333333317,19.844295794574318,19.94742958163431
2023-11-18 06:30:00,19.92399942992205,18.623501158832028,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.5,26.0,26.0,18.7,17.9,19.2,18.8,0.0,39.36,5.9,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.12149942992200227,19.80250000000001,19.812255994009135,19.92399942992205
2023-11-18 06:45:00,19.90104591657689,18.60880303069962,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.596666666666667,26.0,26.0,18.6,17.9,19.12666666666667,18.759999999999998,0.0,39.61333333333334,5.873333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.13771258324359525,19.76333333333332,19.783886289445153,19.90104591657689
2023-11-18 07:00:00,19.8777452658087,18.59375762377971,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.8100000000000005,26.0,26.0,18.6,17.8,19.1,18.7,133.33333333333334,38.68,5.84,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.12857859914207848,19.749166666666667,19.74587293418277,19.8777452658087
2023-11-18 07:15:00,19.87354156220931,18.578377748444154,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.863333333333333,26.0,26.0,18.633333333333333,17.88,19.12,18.71333333333333,0.0,37.82666666666667,5.9399999999999995,0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.1452082288759238,19.728333333333353,19.747525136735636,19.87354156220931
2023-11-18 07:30:00,19.85019282937975,18.56296266325876,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.843333333333334,26.0,26.0,18.82,18.240000000000002,19.4,18.89333333333333,1066.6666666666667,38.72,5.513333333333334,2.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.1118594960464295,19.738333333333344,19.710528893054022,19.85019282937975
2023-11-18 07:45:00,19.982665310610912,18.549255529983384,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.8933333333333335,26.0,26.0,19.02,18.586666666666666,19.69333333333333,19.053333333333335,0.0,37.96,5.953333333333333,4.8,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.10683197727756208,19.875833333333333,19.869789098073113,19.982665310610912
2023-11-18 08:00:00,19.95844775534505,18.537037442156077,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.753333333333333,26.0,26.0,19.14,18.853333333333335,19.866666666666667,19.206666666666667,1600.0,38.11333333333334,5.64,8.666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.03844775534504064,19.920000000000016,19.85313227624481,19.95844775534505
2023-11-18 08:15:00,20.16947845188463,18.527580030727563,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.263333333333334,26.0,26.0,19.220000000000002,19.053333333333335,20.033333333333335,19.3,0.0,39.5,5.766666666666667,12.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.07364511855128035,20.09583333333336,20.123718408831714,20.16947845188463
2023-11-18 08:30:00,20.146761115541665,18.52142395422402,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.9366666666666665,26.0,26.0,19.353333333333335,19.246666666666666,20.14,19.4,1600.0,40.81333333333334,5.633333333333334,10.2,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.0034277822083368945,20.143333333333317,20.078226844859824,20.146761115541665
2023-11-18 08:45:00,20.353786248820825,18.51819214561982,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.783333333333333,26.0,26.0,19.433333333333334,19.42,20.279999999999998,19.493333333333332,120.0,38.626666666666665,5.766666666666667,13.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.023786248820844645,20.329999999999984,20.34258549005208,20.353786248820825
2023-11-18 09:00:00,20.342331809732173,18.51756902603347,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.716666666666667,26.013333333333335,26.0,19.5,19.52,20.386666666666663,19.586666666666666,1600.0,37.84666666666667,5.993333333333334,18.466666666666665,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.024334856934482917,20.366666666666674,20.320834049405367,20.342331809732173
2023-11-18 09:15:00,20.549201315767277,18.51937823388596,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.52,26.08,26.060000000000002,19.6,19.653333333333332,20.52,19.653333333333332,0.0,37.93333333333333,5.62,36.7,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.030867982433959863,20.518333333333317,20.56768877656259,20.549201315767277
2023-11-18 09:30:00,20.536032195255757,18.523728055342474,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.21,26.1,26.1,19.62666666666667,19.773333333333333,20.779999999999998,19.759999999999998,1586.6666666666667,37.78666666666666,5.9,65.46666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,-0.051467804744237886,20.587499999999977,20.512170937048843,20.536032195255757
