,0,1,2,3,4,5,6,7,8,9,10,11,12,13
498,0.274241630715748,-0.08534078721202965,-0.02137356203702085,-0.09140940273862874,-0.0017644864114101154,-0.062262338569458724,-0.03913768249321009,0.23331336466531596,-0.10295626366285382,-0.00425213657718425,-0.10488982043984948,-0.1546464762048053,-0.039529460445305156,0.0757339313296143
499,0.23330188785621495,-0.05659956811433719,-0.06437447699753172,0.002394914267691159,-0.07428299220202245,-0.0642860185577315,-0.09404930682684783,0.2510401880031968,-0.034927105195035404,-0.1084643137165509,-0.04902729480140254,0.0011821253120941127,-0.14114423385378305,0.06640108028496884
500,0.14610958884240663,-0.09977563634907488,-0.04302983491477733,-0.020488876416783715,-0.044742371171749264,-0.022937964832138003,-0.075693058217991,0.13363403230607412,-0.0965908655235649,-0.10260740730078459,-0.06549084872980097,-0.05099711370166668,-0.06529504922744708,0.0044624875534013285
501,0.011728055536628965,-0.07688256494768976,-0.04845700793128416,-0.10045874849788129,-0.0021223799091204714,-0.016546427084412594,-0.011204821589504994,0.15259479678059953,-0.06414135255738228,0.006284825331327085,-0.09006632222333212,-0.107951081642242,0.003576251897120261,0.028599743481040225
502,0.03884354050971016,-0.039907766259062935,0.006832691880525773,0.013316359288182717,0.03904696826192742,0.010894036539585795,-0.026969258191274128,0.049223849785491394,-0.03229930651206271,-0.05570509447536586,-0.05250465089256056,-0.026267159094701658,-0.04766827193747446,-0.037715640782167895
503,-0.07427131299140967,0.2645761547982148,-0.0520935460977207,-0.041438806831219754,0.013280173631374978,-0.05338746391421877,-0.01875708589582791,0.04072285497062409,0.09821521969594826,0.15166349234747825,0.02738447525308192,-0.04666576515298591,-0.09205049334559352,-0.03645727334300133
504,-0.06556317379175375,0.5495119430613821,-0.026612269176357745,-0.0074677831471404044,-0.030848785747256663,-0.06758930717365505,-0.0547696112453419,-0.016929472219661047,0.2090484242884076,0.4451203699079257,0.30964936767643997,-0.07291941968354859,-0.0721844445496577,0.100345006351228
505,-0.32473080568870516,0.41280424408931415,-0.11414764440025146,-0.024461356813252778,9.375311762951184e-05,-0.051927769474031694,-0.04194325526288705,-0.21965991390803088,0.2779851543851346,0.4395519648519586,0.3818474523969777,0.002327009808573567,-0.04962072896603919,-0.17257505773229526
506,-0.14118376061811855,0.2821593490026795,0.29565633584172285,-0.011651334326337423,-0.015773349058625714,-0.059585441554299456,-0.03628085858512452,-0.1549508469403116,0.5367073769393609,0.3958530700116713,0.46270216860984464,0.09494310864239781,-0.07903396762371934,0.02105559407313171
507,-0.18502729340884438,0.09525817090199146,0.3782371566699988,0.06891315520808754,0.002621018292239053,0.0013606263699667343,-0.0538499819096514,0.07489473292713188,0.5789194891984962,0.16677515927133862,0.21452720875580522,0.1402543529938482,-0.049403065373765154,-0.0515997666585774
508,-0.1600538526582697,0.03130476091641534,0.27723183341202684,-0.015291753049653795,0.03350420951139771,-0.013144921992374351,-0.027669975944704866,0.02900333054474702,0.3281359586383344,0.4025233874222102,0.2502982798454033,0.04036060834592952,-0.061362924274511794,-0.19177936964822176
509,0.021678855007546818,0.07094529512012371,0.22752956232004695,0.07877490977099788,-0.067833957971767,-0.10710175782739775,-0.0428574035079706,0.059415024372332946,0.04473293558271577,0.08688874101646621,0.46366725837005435,0.08102612942452975,-0.05797187033967771,-0.3806629539590373
510,-0.2445774824971719,0.08599763438572292,0.3272402035949498,0.1656517921218258,-0.01725427331617583,-0.07124918930697723,-0.03485729442669702,-0.06555565214010496,0.25320604620982,0.1711893117785588,0.24119033354943428,0.22621404811386153,-0.04409707355548396,-0.2944276009817287
511,-0.2811927999475355,0.10364879053529855,0.2700692293185247,0.0604274222348925,-0.037333351162854835,-0.03973226765029977,-0.0347301321334644,-0.14488632379818514,0.036972345874692586,0.1152418093802881,0.08763121867444794,0.5824005123523502,-0.053398095549865056,-0.25259301437067344
512,-0.12234818329853016,0.034292311268221604,0.3945782464934439,0.19195048305724488,-0.16370730561541869,-0.03253705525710929,0.013140168876406682,-0.20100565985429347,0.012049979093374037,0.07099410355809865,-0.2000887829123708,0.34407906976879,-0.07766304934089928,-0.1933321690843807
513,-0.24212045802056478,-0.028380703862455326,0.16696201661083546,0.05910523501869793,-0.03985271823088833,-0.017998184460971366,-0.022045119437499115,-0.17956755494953158,-0.06480004945498087,0.19856979360156854,0.08992841860119845,0.6042357488964545,-0.04161590449362798,-0.15853403033960115
514,-0.21421088490487136,0.03595265180182386,0.21940246685577772,0.08871565145229064,-0.12987074288579628,-0.004660612604751385,-0.06791391196087329,-0.239125955300972,-0.23779247524607425,0.486426709476297,0.0785297604903631,0.6164224319652005,-0.0471934233705334,-0.1761772231661392
515,-0.19090718442223634,-0.25777036464435044,-0.026297201779081174,-0.12656864407260993,-0.03581476461999061,-0.08197624967354308,0.001631082782646256,-0.34866827539848133,-0.3483262700235513,0.09759925974348058,0.10030513810828261,0.4671520539751276,-0.0978865424271633,-0.07703029831809337
516,-0.03321791131592156,-0.15933638088802285,0.024488393942501928,0.12846326270035452,-0.25947566283975715,-0.05559786075396334,-0.01699160137560987,-0.24773567866460136,-0.5469711662863506,-0.1086309733688109,0.2381866675755829,-0.09589373683837787,-0.12235925482290907,0.015491490972336175
517,0.026248300635707374,-0.05453888693404558,0.13098813640320664,-0.10792485707741262,-0.03485651199295795,-0.04092315928335107,-0.08116471930367668,-0.13487559148414577,-0.30261683435156633,0.014839014504174112,-0.06395430917324531,0.04015811675740488,-0.015709294686340157,-0.08359862562831402
518,0.03350338055214649,0.11899438769927487,0.1331230690466493,0.09064592218857417,-0.13340169524245563,-0.03693409166473782,-0.0026715046497424056,-0.14750195573645355,-0.0671430764807596,0.03659684133983856,-0.32170981101444085,-0.00982952549702163,0.002329948003681158,0.032133287599812745
519,-0.44114694915042485,-0.36764419271055276,0.08958682022994671,0.16746449531654758,0.08531884621237665,0.04888447314459306,-0.056345641834601334,0.11947517142913662,0.08512427606936952,0.1659600430500869,-0.20707315345034438,0.05162938270847913,0.03619126151594068,0.028135037957663242
520,0.011464345248525307,-0.21359603323425116,-0.0005081581703169649,0.027278048273990465,-0.017530565313801785,0.15874174811739145,0.03251044948393243,0.10533997412624213,-0.021056360619488162,0.10698093942098119,-0.016995799948993223,0.00804759678600315,0.021220630718564146,0.19225389049998465
521,0.131829974633093,0.027071985492757973,-0.050682113052387276,0.01907523548970105,-0.1857235405172537,-0.0775746773142092,-0.03047421336894434,0.21458645292738365,0.026768683200690525,-0.08728203773120173,-0.1545380182247083,0.04544599892531643,-0.1603569405281825,0.20273034610447666
522,0.10157313912670542,0.008792306933110138,0.019331718658822727,0.14929674399718942,-0.06550148469171986,-0.07852678550719572,0.005617933550741599,0.2490490574997015,-0.3651285562997349,-0.137046684708087,-0.18114348121721233,0.020335509772717152,0.22689616453415562,0.34995304058844895
523,-0.048420711141018195,-0.1718517740730447,-0.17752895319284423,-0.06850366963663178,-0.0010963318370825962,0.06313139063829143,-0.010338378224846586,0.07469468376783804,-0.2555613021283883,-0.04121386460706561,0.053627227849735885,-0.10852782951661434,0.2230294251465064,0.4309781895857192
524,-0.08883634997312521,-0.013458526061149358,0.001345773393937342,-0.031194214381259126,0.033243645264658346,-0.22862363526337326,0.016109117386135078,-0.011566011246577487,-0.053490123079205865,-0.1878093061534421,0.2520030356128216,-0.14575198682692256,0.4961003383993035,0.33155695799003826
525,0.16596509056536352,0.17933575666345536,0.06934191643415002,0.01614408443965537,0.045189699422443934,-0.7589080602546586,0.026542550640789756,-0.0695555772425134,0.13366782509706618,-0.027112186506944757,-0.4804999735599542,0.07447211684933794,0.3701375332372042,0.3681105509421992
526,0.005275997734557692,0.07823763837493994,0.11807894440800369,-0.028776341024993848,0.0628684430233022,-0.8948535525992171,0.0015211355352289413,-0.22972872363269362,0.034953605488968344,-0.06933050811452673,-1.0552832739771951,-0.0889425236794013,0.18855304938610004,0.19758449099054562
527,0.11176496555019551,-0.034700141964596386,0.08946147076006675,0.0020704432080431586,0.08620841735374767,-0.3825100326482602,-0.0032818688721089773,-0.1354963348572162,-0.13174666158757747,-0.05211058774534054,-0.391360327618076,-0.12380893431285453,0.07412569733067349,0.22557255697788736
528,0.06623884362913823,-0.062244449673025844,0.03273585147842308,-0.039087322355886835,-0.03341165101156195,-0.2142429001847915,0.00045397541778590376,0.07688926367295475,-0.3662730259265689,-0.20174063654244795,-0.17336023661356517,-0.017958066276316274,0.14642201678517763,0.3392716399663182
529,0.12179092027613653,-0.10608537247236018,0.05550741467906329,-0.0580077321893141,0.04676922307563132,-0.22600629832092334,-0.009123212305961033,-0.05129990235282496,-0.2797634185538828,-0.15603287272623118,-0.29092565583874364,0.04736762414479393,0.17359014975213857,0.236512392642899
530,0.03051503282893951,0.03439778698880274,0.11889262560186667,-0.04508487262778557,-0.007243083445514431,-0.06469768865823815,-0.018449616110965072,-0.06720583836177749,-0.4763625748222884,-0.1512771594885138,-0.22958535349140938,-0.05125496726254715,0.06608253387916826,0.10336743749619323
531,0.19110755549112124,0.1890345264710703,0.12270591708874364,0.027011547678826967,0.010411314735689793,0.14880345505866271,-0.007268384008723112,0.08408472232362818,-0.45468689942294116,-0.1485569822246365,-0.03413280343473008,0.03571981868429107,0.07927032319488866,0.0748673670548535
532,0.05500235961336061,0.017076426909237163,0.26153043917574376,-0.08425309895279429,0.059600633056494,0.28307783498425404,-0.08049684481114634,0.22691177202693974,-0.20734441709172624,-0.10909490410467311,-0.0029486566345737347,0.1264450633311974,-0.0045054516746926435,0.05850517744933809
533,-0.010804416527579514,0.19547224085314407,0.005673772572193219,-0.2160167988996098,0.05399097630956073,0.26719095107215324,-0.0029895084229609103,0.1129661281777683,-0.21387048915379112,-0.14204620133020793,-0.1000232437417632,-0.03688326450313014,0.02193456683639498,0.03254360331994858
534,0.008104877682783073,0.009138272764626868,0.11612334792653987,-0.03769558687116018,-0.017127258161848964,0.17065083619929883,-0.07766486948949411,-0.22947127356411803,-0.19969344748355441,-0.17336750398337974,-0.09481752689435821,0.053569039087485434,0.050037110815858404,0.06695506858311451
535,0.04077327451757042,0.030699298405635133,0.1792023624526522,0.03889107326526488,-0.1246126133428603,-0.03965288664861434,0.08810015381201476,0.11848851569244298,-0.15394139535312387,-0.2141297812890838,0.0288813533720033,0.10303673438478722,-0.01758366220756509,0.0352150434665209
536,0.35295302730582206,0.04028085122576027,0.08089109192877095,0.007356882098140588,-0.07531914059267728,-0.05032301767514774,0.21065530362351212,0.12433966007700263,-0.057286814057610706,-0.2125953095920094,-0.02740674934416345,0.0594440073298045,-0.07806045709806819,-0.06494673870691205
537,0.10884250630134758,0.00763738120326433,0.18929465083341226,-0.03238340297208946,-0.059456155738098024,0.21885603604394827,0.1630258249157503,0.060511285334419816,-0.040893355317991105,-0.064461144631341,0.12205429250502688,0.03385696812137959,0.021272544325097845,0.003006409354277076
538,0.2207460332940217,0.0710665357835124,0.1558978265533037,0.06461192966969277,-0.0614793628394176,0.12961637211338609,0.24959616875761143,0.2505055558223263,-0.01818686564972861,-0.04007469704444924,0.06353434440787402,0.1198646887765624,-0.09657433129022798,-0.007652557675936329
539,0.13111952667823132,-0.028756106968593865,0.09802308339877316,0.06259087362488618,-0.07296719680048565,0.10110334325062675,0.028380942660191182,0.059925354911130845,-0.01773496093666961,-0.0667551610775638,0.11121441361428418,0.1158091525756985,-0.09624783518023398,-0.04922307315557532
540,0.33936403661499764,0.007944273383044355,0.020421379500421517,0.11776408011559744,-0.0030028392149483306,0.1740508326159789,0.16787318125141712,0.032507569853543083,0.16463349350855824,0.20563561750459727,0.06177452200147822,-0.05903720989883876,-0.058559673476165544,-0.019049497925972124
541,0.11199217432136181,-0.009295590443639116,0.014657561398935816,-0.03944005323206877,-0.061716095350295236,0.2219883740671611,0.08194454083703283,0.11390069122017911,0.12334282365070007,0.19320945815188037,0.2196240586947571,-0.004966861986711989,-0.0983339355636832,-0.02896143816968692
542,0.038261389964516584,0.05076934767071358,0.06001247146281517,-0.10205350293141932,-0.02111102236126874,0.027245509515400942,0.13668693547210212,0.0862870843057879,0.146191596048608,0.08321139923816924,0.1785237201513694,-0.01812185720207428,-0.06210451412964267,-0.02827877985065668
543,0.12726493519207763,0.06210482045608806,0.05057122305776115,-0.01292576646210071,0.010023764279146651,0.11414425479913394,0.08752273334116248,0.1098262686523441,0.24010277832864252,0.1419974103277887,0.18130467315053245,-0.07643355699373584,-0.10540156490987157,-0.028818311016000454
544,0.03889421215240143,0.03529425024180504,0.036537099030099836,-0.02202778264405709,0.01157895329767385,0.11354918348847637,0.11018712460266741,0.14190303815989086,0.09624539576878154,0.12734744528579103,0.21386189933733707,-0.011986354828364224,-0.03475555484277203,-0.08773570615463876
545,-0.07505588431277697,0.09297846285455283,0.08571084459487698,-0.05185953131090854,0.011413818532099315,0.07895674369503992,0.147222236791987,0.13583548973838244,0.05217311853684649,0.19296753108438028,0.18778479241900553,-0.10613123860965253,-0.07768085658867305,-0.027564945108414764
546,0.007226770921618465,-0.024753229887710036,-0.13401312982710153,-0.08252705138449978,0.008115479649495747,0.03597426659102968,0.11325790004310547,0.21250905389518773,0.1324000687443512,0.20785664015378344,0.2504597039403366,0.05801549180739698,-0.12336912111759812,-0.005673814749670988
547,0.10917221753266054,0.05256153760630949,-0.15715379844997612,-0.03913377747825304,0.03571590446519591,0.0878183346224365,-0.10809432375800072,0.11483953522513826,0.07317687526275271,0.22610080139411534,0.19570967607740147,-0.23393809558972747,-0.0256581960034008,-0.058175876619030065
548,-0.1659594024445914,-0.06843056637493583,-0.08067966982506117,-0.07254014785647235,0.05552105105829683,0.024907097155275188,0.14768795257347775,0.033665347836241505,0.10757086547434608,0.0899124540380473,0.02935714704006019,0.02558807616760983,-0.15990765032851195,-0.09915211840706026
549,-0.2277003427264829,-0.1305298630173869,-0.10665157423109249,-0.16349216778314732,-0.06459069294680617,0.029790851085212688,-0.022692167484974254,-0.043876938194298463,0.04791246084708421,-0.012249974372408129,0.10197579531142797,0.02033323768385701,-0.07952772144586091,-0.06580815252173342
