dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-06 12:30:00,22.616218148498888,19.054014244784753,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-6.130000000000001,26.8,26.700000000000003,20.513333333333332,20.8,22.733333333333334,23.16,0.0,104.84666666666666,177.15333333333334,48.03333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.08651078923006791,22.70272893772892,22.723152614036476,22.616218148498888
2024-01-06 12:45:00,22.586673116668578,19.071687810893536,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-6.293333333333333,26.8,26.700000000000003,20.5,20.78666666666667,22.573333333333334,23.226666666666667,0.0,104.68666666666667,179.54666666666665,14.366666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.052525601280128696,22.639198717948716,22.66102630647754,22.586673116668578
2024-01-06 13:00:00,22.5530592417162,19.08863372499485,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-6.200000000000001,26.866666666666667,26.700000000000003,20.5,20.8,22.39333333333333,23.273333333333333,0.0,102.66666666666667,181.68666666666664,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.03927592311901353,22.592335164835163,22.585440425331424,22.5530592417162
2024-01-06 13:15:00,22.521303338770053,19.10508177683107,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-6.290000000000001,26.89333333333333,26.726666666666667,20.526666666666664,20.779999999999998,22.220000000000002,23.206666666666663,0.0,102.89333333333335,183.32000000000002,10.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.023334939618205357,22.544638278388277,22.541278320591022,22.521303338770053
2024-01-06 13:30:00,22.491707608732384,19.120894554836696,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-6.753333333333332,26.9,26.8,20.586666666666666,20.793333333333337,22.040000000000003,23.166666666666668,0.0,100.69333333333334,185.86,8.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.0002612557364251896,22.491968864468845,22.498052805678793,22.491707608732384
2024-01-06 13:45:00,22.4635368567275,19.135761224067267,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-7.443333333333333,26.9,26.8,20.6,20.8,21.88,23.1,0.0,101.01333333333334,185.86,5.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.006870190060902118,22.45666666666665,22.447105969456658,22.4635368567275
2024-01-06 14:00:00,22.43655486214476,19.149502486993526,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-7.993333333333334,26.9,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,98.49333333333334,187.63333333333333,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.0265548621447313,22.410000000000025,22.41456981936392,22.43655486214476
2024-01-06 14:15:00,22.410482114208207,19.162271381488154,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.193333333333333,26.9,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,101.46666666666667,197.37333333333333,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.04964878087490421,22.360833333333346,22.370060934734997,22.410482114208207
2024-01-06 14:30:00,22.390230180871185,19.174436551614008,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.2,26.9,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,103.49333333333334,199.15333333333334,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.058563514204519565,22.33166666666665,22.325497939987414,22.390230180871185
2024-01-06 14:45:00,22.372411481666518,19.186228075181702,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.126666666666667,26.9,26.8,20.5,20.64,21.4,21.82,0.0,101.19333333333333,199.41333333333336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07907814833321027,22.29333333333335,22.29933156411067,22.372411481666518
2024-01-06 15:00:00,22.355075513004522,19.19773980239654,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.1,26.913333333333334,26.8,20.5,20.6,21.3,21.64,0.0,107.94,199.26000000000002,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.12090884633783261,22.23416666666668,22.2620871695163,22.355075513004522
2024-01-06 15:15:00,22.340809811861675,19.208953231808323,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.253333333333334,26.933333333333334,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,114.18,199.22,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.12080981186168088,22.220000000000027,22.201831953915512,22.340809811861675
2024-01-06 15:30:00,22.329566868174425,19.219743359018025,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.370000000000001,27.0,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,99.18,199.20666666666665,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.1412335348410833,22.188333333333333,22.190911982241488,22.329566868174425
2024-01-06 15:45:00,22.314349424025863,19.230142925045413,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.6,27.0,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,92.53333333333333,199.24666666666664,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.18934942402580263,22.125,22.158018734679466,22.314349424025863
2024-01-06 16:00:00,22.29794671583454,19.24002444758088,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.933333333333334,27.0,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,100.29333333333334,199.16666666666666,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.2087800491678704,22.089166666666642,22.089064220381424,22.29794671583454
2024-01-06 16:15:00,22.285075154900653,19.249314097173283,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.226666666666667,27.0,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,109.46000000000001,199.1533333333333,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.2192418215673307,22.06583333333333,22.053761498317282,22.285075154900653
2024-01-06 16:30:00,22.275998107377404,19.25809739659212,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.280000000000001,27.0,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,117.94666666666667,199.14,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.25433144071071123,22.021666666666647,22.037187837402662,22.275998107377404
2024-01-06 16:45:00,22.270386918146926,19.266640086605946,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.06,27.0,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,108.64,199.14666666666665,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.2620535848135913,22.008333333333326,21.996664763174373,22.270386918146926
2024-01-06 17:00:00,22.26245743299421,19.275199696773655,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-8.943333333333333,27.0,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,63.413333333333334,199.16,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.31245743299421513,21.94999999999999,21.981854575604736,22.26245743299421
2024-01-06 17:15:00,22.24058951441748,19.283588653667834,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.053333333333335,27.0,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,55.96,57.2,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.37642284775087065,21.864166666666677,21.909397719006126,22.24058951441748
2024-01-06 17:30:00,22.16407193343423,19.29120910291573,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.213333333333333,27.0,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,54.45333333333333,5.739999999999999,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.3832386001009377,21.780833333333305,21.759588027533102,22.16407193343423
2024-01-06 17:45:00,22.07092760807052,19.29761961912601,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.436666666666667,27.0,26.9,20.4,20.6,20.7,20.513333333333332,0.0,54.96,5.733333333333333,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.3525942747371774,21.718333333333362,21.66670201199157,22.07092760807052
2024-01-06 18:00:00,21.981827597436904,19.302706718530146,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.456666666666667,27.0,26.9,20.4,20.6,20.8,20.6,0.0,55.193333333333335,6.013333333333334,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.3476609307702021,21.63416666666666,21.64974080790259,21.981827597436904
2024-01-06 18:15:00,21.896619475066984,19.306716788566803,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.32,27.0,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,55.806666666666665,5.8,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.3274528084003251,21.56916666666666,21.563975310850726,21.896619475066984
2024-01-06 18:30:00,21.815068513814936,19.309848568300822,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.479999999999999,27.0,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,55.67333333333333,6.586666666666667,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.31840184714824554,21.49666666666667,21.501798491130995,21.815068513814936
2024-01-06 18:45:00,21.73702164934042,19.311884332890713,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,-9.506666666666666,27.0,26.96666666666667,20.466666666666665,20.66,21.0,20.7,0.0,55.580000000000005,7.453333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.3053549826736982,21.431666666666672,21.431739598464688,21.73702164934042
