dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-22 02:30:00,20.427712564479748,19.53371665348925,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-4.486666666666666,26.199999999999996,26.10666666666667,20.6,21.486666666666668,21.1,21.040000000000003,0.0,37.84,5.64,1.0,1.7633407407407409,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3452125644798053,20.082499999999982,20.10272868388083,20.427712564479748
2023-11-22 02:45:00,20.40159536152106,19.517521206279866,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-4.05,26.246666666666666,26.18,20.566666666666666,21.419999999999998,21.02,20.959999999999997,0.0,38.54666666666667,5.819999999999999,1.3,1.7537703703703706,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3532620281876831,20.048333333333346,20.06338159910176,20.40159536152106
2023-11-22 03:00:00,20.376762732698012,19.501945063358562,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-2.3633333333333337,26.300000000000004,26.199999999999996,20.5,21.4,21.0,21.0,0.0,38.9,5.66,3.2666666666666666,1.8638296296296297,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3667627326980197,20.00999999999999,20.0298048196956,20.376762732698012
2023-11-22 03:15:00,20.355214312048815,19.489863211289844,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-1.76,26.300000000000004,26.199999999999996,20.5,21.30666666666667,21.0,20.973333333333336,0.0,38.60666666666667,5.653333333333333,1.7,1.8518666666666665,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.36854764538214985,19.98666666666668,19.995470355553795,20.355214312048815
2023-11-22 03:30:00,20.332113320895928,19.478723101578794,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-1.7066666666666666,26.300000000000004,26.199999999999996,20.5,21.279999999999998,21.0,21.0,0.0,37.70666666666667,5.98,1.0333333333333334,1.8111925925925925,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3754466542293245,19.95666666666665,19.96898413997331,20.332113320895928
2023-11-22 03:45:00,20.308412135688286,19.46720265533554,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-1.5166666666666666,26.300000000000004,26.199999999999996,20.5,21.2,21.0,20.973333333333336,0.0,38.64666666666667,6.1933333333333325,0.7333333333333333,1.796837037037037,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3884121356882714,19.920000000000016,19.938763174039,20.308412135688286
2023-11-22 04:00:00,20.285450869256124,19.455629089153717,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,-0.9033333333333335,26.300000000000004,26.199999999999996,20.446666666666665,21.1,20.913333333333334,21.0,0.0,37.81333333333334,5.819999999999999,2.2,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3996175359227986,19.885833333333323,19.90375677982932,20.285450869256124
2023-11-22 04:15:00,20.264275895155606,19.44500898959393,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,0.13333333333333333,26.300000000000004,26.240000000000002,20.4,21.073333333333334,20.886666666666663,20.946666666666665,0.0,37.65333333333333,5.64,2.933333333333333,1.3398518518518518,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4092758951556213,19.855000000000018,19.87131383608325,20.264275895155606
2023-11-22 04:30:00,20.24425730161971,19.43631191097404,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,1.2933333333333332,26.306666666666672,26.28,20.4,21.0,20.866666666666667,20.959999999999997,0.0,38.68,5.8066666666666675,3.933333333333333,1.1891185185185185,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.40925730161974433,19.83499999999998,19.84142847962325,20.24425730161971
2023-11-22 04:45:00,20.226490120053086,19.42980125208817,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,1.9866666666666668,26.39333333333333,26.300000000000004,20.4,21.0,20.8,20.973333333333336,0.0,38.28666666666666,5.766666666666667,3.3,1.5623629629629632,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4214901200530668,19.805000000000007,19.822175526261518,20.226490120053086
2023-11-22 05:00:00,20.208786089412797,19.42438029564528,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,2.6333333333333333,26.4,26.300000000000004,20.4,20.926666666666666,20.80666666666667,20.919999999999998,0.0,38.166666666666664,5.8133333333333335,2.7,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4271194227461146,19.781666666666695,19.793716339217646,20.208786089412797
2023-11-22 05:15:00,20.19081801370328,19.419890849500916,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,3.1366666666666676,26.4,26.300000000000004,20.4,20.9,20.833333333333332,20.986666666666668,0.0,37.93333333333333,5.906666666666666,2.566666666666667,1.3613851851851853,0.0,0.0,0.0,0.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4341513470366306,19.75666666666666,19.769378020556207,20.19081801370328
2023-11-22 05:30:00,20.173269002468146,19.4159729464086,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,3.2966666666666664,26.4,26.300000000000004,20.4,20.8,20.8,20.973333333333336,0.0,38.7,5.78,1.8333333333333333,1.1412666666666667,0.0,0.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4282690024681327,19.745000000000005,19.744836259798763,20.173269002468146
2023-11-22 05:45:00,20.155637336328482,19.411837589500465,0.0032029544169379157,0.06110327680853375,5170705.922859271,6414948.413111671,7.293183233318386,3.6100000000000003,26.4,26.300000000000004,20.4,20.8,20.853333333333335,20.946666666666665,0.0,37.96666666666667,5.826666666666667,1.8333333333333333,1.6748148148148152,0.0,0.0,0.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.43730400299509425,19.718333333333362,19.731064019766887,20.155637336328482
2023-11-22 06:00:00,20.138957302604922,19.40785753860746,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,3.86,26.4,26.300000000000004,20.4,20.526666666666664,21.153333333333332,21.186666666666667,640.0,38.34666666666667,5.58,1.6666666666666667,16.91323703703704,76.95056296296296,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4389573026049123,19.69999999999999,19.707054846643235,20.138957302604922
2023-11-22 06:15:00,20.207712340157514,19.405785459779622,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,4.14,26.35333333333333,25.926666666666662,20.313333333333333,20.220000000000002,21.453333333333333,21.253333333333334,0.0,38.84666666666667,6.04,0.2,18.116711111111112,108.39640740740741,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.4668790068241433,19.74083333333334,19.77302842755281,20.207712340157514
2023-11-22 06:30:00,20.202436904900935,19.40426124861699,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,4.3133333333333335,26.1,25.426666666666666,20.313333333333333,20.12666666666667,21.573333333333334,21.2,1600.0,37.86,110.87333333333332,1.1333333333333333,18.164562962962965,107.1690074074074,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.3966035715675953,19.80583333333334,19.74369567255912,20.202436904900935
2023-11-22 06:45:00,20.386386623625924,19.403840414176102,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,4.533333333333333,25.913333333333334,25.186666666666667,20.3,20.086666666666666,21.666666666666668,21.2,400.0,38.99333333333333,201.2,1.3,18.2818,109.84153333333333,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.30638662362594504,20.079999999999984,19.984202006927703,20.386386623625924
2023-11-22 07:00:00,20.440134635812456,19.404844185962304,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.006666666666666,25.766666666666666,25.060000000000002,20.353333333333335,20.02,21.69333333333333,21.2,1733.3333333333333,39.4,31.653333333333332,1.6666666666666667,18.116711111111112,105.06113333333333,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.22763463581247698,20.212499999999977,20.121648530476,20.440134635812456
2023-11-22 07:15:00,20.620908558806832,19.40741933392985,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.253333333333333,25.659999999999997,24.979999999999997,20.406666666666663,20.153333333333332,21.6,21.21333333333333,1233.3333333333333,38.28,5.84,0.9,18.183703703703706,107.58771111111113,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.19257522547351807,20.42833333333334,20.37996210138271,20.620908558806832
2023-11-22 07:30:00,20.73516306528171,19.411714207901184,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.54,25.553333333333335,24.9,20.5,20.186666666666667,21.6,21.2,1253.3333333333333,38.57333333333334,5.753333333333333,1.1666666666666667,17.81763703703704,106.64981481481482,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.13849639861504368,20.596666666666692,20.53388207692945,20.73516306528171
2023-11-22 07:45:00,20.847163975219814,19.41736838783504,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.363333333333333,25.480000000000004,24.866666666666667,20.546666666666667,20.279999999999998,21.6,21.2,740.0,104.91333333333334,161.23999999999998,0.7,17.635800000000003,107.02305925925926,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.10216397521983542,20.745000000000005,20.697026211301047,20.847163975219814
2023-11-22 08:00:00,20.934930893546152,19.42391518646042,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.076666666666666,25.4,24.800000000000004,20.6,20.266666666666666,21.6,21.2,993.3333333333334,134.10666666666665,199.62,1.1,18.346400000000003,106.24546666666667,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,0.010764226879482848,20.92416666666668,20.822326856955556,20.934930893546152
2023-11-22 08:15:00,21.06127134329006,19.43135155077516,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.203333333333333,25.326666666666668,24.699999999999996,20.6,20.2,21.446666666666665,21.08,1000.0,225.14,199.58666666666667,2.3,18.0234,107.60445925925924,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.027061990043221074,21.08833333333331,21.031536002218594,21.06127134329006
2023-11-22 08:30:00,21.212141289100032,19.44028073586503,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.406666666666667,25.25333333333333,24.699999999999996,20.666666666666668,20.2,21.166666666666668,20.826666666666664,946.6666666666666,232.26000000000002,199.61333333333332,2.3666666666666667,18.346400000000003,105.49419259259258,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.07785871089993514,21.29000000000002,21.225342263455495,21.212141289100032
2023-11-22 08:45:00,21.353692480795132,19.45081688445373,0.0029351527170035294,0.04762672050349381,7952151.858212317,28309325.150740508,7.293183233318386,5.1,25.200000000000003,24.613333333333337,20.7,20.2,21.113333333333337,20.89333333333333,1046.6666666666667,233.2866666666667,199.57999999999998,-0.16666666666666666,17.47071111111111,108.39162222222222,0.0,1.0,1.0,0.0,0.0032029544169379157,0.0029351527170035294,0.06110327680853375,0.04762672050349381,5170705.922859271,7952151.858212317,6414948.413111671,28309325.150740508,7.293183233318386,1.7395081596031488,1.000000009478241,9.999908402474898e-05,2.7578885657734427,1.0000000096773924,-0.06797418587154667,21.42166666666668,21.41591680616113,21.353692480795132
