dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-23 11:15:00,21.838201813458568,20.081513166286868,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.5733333333333335,24.9,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,231.65333333333334,195.2,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.28179818654148037,22.120000000000005,22.11246248425248,21.838201813458568
2023-11-23 11:30:00,21.892586812788522,20.08617452400432,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.7366666666666668,24.9,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,197.47333333333333,195.01333333333332,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.26824652054481624,22.160833333333358,22.170034644005856,21.892586812788522
2023-11-23 11:45:00,21.925968445538615,20.091206899476106,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.8233333333333337,24.83333333333333,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,266.99333333333334,195.05333333333334,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.26736488779466727,22.193333333333328,22.192255542752857,21.925968445538615
2023-11-23 12:00:00,21.980958004033084,20.09657428382775,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.0266666666666664,24.800000000000004,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,252.16,191.76000000000002,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.25654199596695376,22.23750000000001,22.24515841735726,21.980958004033084
2023-11-23 12:15:00,22.0357764557657,20.102409820537446,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,2.06,24.800000000000004,24.4,21.3,20.6,21.88,21.353333333333335,0.0,231.04666666666665,190.53333333333333,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.23755687756761304,22.273333333333312,22.290478126546187,22.0357764557657
2023-11-23 12:30:00,22.06590482241586,20.10853435258531,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.8166666666666664,24.800000000000004,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,236.05333333333334,190.51333333333332,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.23076184425077265,22.29666666666668,22.303108933008573,22.06590482241586
2023-11-23 12:45:00,22.092285812311843,20.114707144217732,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,1.75,24.78,24.306666666666665,21.3,20.573333333333334,22.246666666666666,21.006666666666668,0.0,255.52666666666667,190.51333333333332,2.6,18.111925925925924,105.9463925925926,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.24271418768814895,22.33499999999998,22.321496004610054,22.092285812311843
2023-11-23 13:00:00,22.121145271095884,20.12100725369976,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.6666666666666666,24.699999999999996,24.299999999999997,21.3,20.546666666666667,22.326666666666664,21.153333333333332,0.0,304.0733333333334,190.46666666666667,3.466666666666667,18.00904444444444,108.42511851851852,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.22885472890414627,22.350000000000023,22.359723114162914,22.121145271095884
2023-11-23 13:15:00,22.16214275349688,20.127005324725985,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.26,24.699999999999996,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,325.0133333333333,190.45333333333335,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.18952391316981898,22.351666666666688,22.390014016396,22.16214275349688
2023-11-23 13:30:00,22.211841784641024,20.133104331197956,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.2,24.699999999999996,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,358.14666666666665,190.50666666666666,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.19315821535891317,22.404999999999973,22.404485361785095,22.211841784641024
2023-11-23 13:45:00,22.267777451597794,20.139524738641455,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.22000000000000003,24.699999999999996,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,332.76,190.50666666666666,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.21055588173555037,22.478333333333353,22.45916973351635,22.267777451597794
2023-11-23 14:00:00,22.31120284815779,20.146277844002498,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.35,24.699999999999996,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,286.35333333333335,190.5,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.21879715184223292,22.53000000000003,22.517497829225885,22.31120284815779
2023-11-23 14:15:00,22.339308432760788,20.153308196624607,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.3,24.699999999999996,24.2,21.4,20.5,21.993333333333332,21.4,0.0,256.28,190.73999999999998,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.21735823390589565,22.556666666666672,22.554628800539525,22.339308432760788
2023-11-23 14:30:00,22.358576048956024,20.160436909575537,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.3,24.64,24.2,21.386666666666663,20.5,21.86,21.4,0.0,210.7866666666667,190.48666666666668,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.23809061771062187,22.596666666666692,22.573860427818246,22.358576048956024
2023-11-23 14:45:00,22.3649990921287,20.16760503496164,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.3433333333333334,24.6,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,209.97333333333333,190.42666666666668,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.25333424120463177,22.61833333333334,22.598245067673332,22.3649990921287
2023-11-23 15:00:00,22.371390324500453,20.174784623430867,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.37,24.6,24.2,21.4,20.6,21.633333333333333,21.3,0.0,247.4,190.42666666666668,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.28110967549958366,22.652499999999975,22.620124700229105,22.371390324500453
2023-11-23 15:15:00,22.38691298929791,20.182002250017376,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.4,24.6,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,202.7133333333333,190.48666666666668,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.27308701070214736,22.660000000000025,22.66164017787838,22.38691298929791
2023-11-23 15:30:00,22.391368653946756,20.189251337876158,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.4233333333333334,24.6,24.2,21.386666666666663,20.5,21.5,21.3,0.0,164.66,190.48,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.2527980127199165,22.64416666666665,22.662494671010382,22.391368653946756
2023-11-23 15:45:00,22.386476808709745,20.196451452890813,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.31666666666666665,24.6,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,116.16,182.27333333333334,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.25352319129025097,22.639999999999986,22.639672764490836,22.386476808709745
2023-11-23 16:00:00,22.36935137492526,20.203459591700835,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.1,24.6,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,117.54666666666667,199.56666666666666,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.24564862507473342,22.61500000000001,22.620990109535775,22.36935137492526
2023-11-23 16:15:00,22.355637233372022,20.21019207893505,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.1,24.6,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,111.82666666666667,199.52666666666667,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.23519609996128174,22.590833333333308,22.600322540786145,22.355637233372022
2023-11-23 16:30:00,22.341102549605694,20.216763888953892,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.1,24.6,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,118.04666666666667,199.53333333333333,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.21889745039427008,22.560000000000002,22.575936778003083,22.341102549605694
2023-11-23 16:45:00,22.32889594156893,20.2231820868642,0.003360377479291051,0.053312163054135386,8037740.924617901,35334538.95528141,8.975640907481715,0.1,24.560000000000002,24.10666666666667,21.30666666666667,20.553333333333335,21.2,21.173333333333336,0.0,127.0,199.46666666666667,0.9666666666666667,17.674081481481483,105.69277777777778,0.0,1.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.21443739176444127,22.54333333333335,22.54844159302995,22.32889594156893
2023-11-23 17:00:00,22.319412707331367,20.229466983533314,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,0.07333333333333333,24.560000000000002,24.18,21.259999999999998,20.69333333333333,21.4,21.279999999999998,0.0,131.4,199.49333333333334,0.8333333333333334,0.7823777777777778,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.20225395933528695,22.521666666666647,22.533220567187495,22.319412707331367
2023-11-23 17:15:00,22.313322539222327,20.254084094188556,0.0037819676877994964,0.061071629801679295,5574647.022909786,7979372.045070839,8.975640907481715,0.0,24.593333333333334,24.259999999999998,21.233333333333334,20.853333333333335,21.560000000000002,21.493333333333332,0.0,119.83333333333333,199.72,0.9333333333333333,0.41152592592592596,0.0,0.0,0.0,0.0,0.0,0.0037819676877994964,0.003360377479291051,0.061071629801679295,0.053312163054135386,5574647.022909786,8037740.924617901,7979372.045070838,35334538.955281414,8.975640907481715,1.3326789164674577,1.0000000093429713,9.99990899732358e-05,2.298683035270672,1.000000009763627,-0.16917746077768056,22.482500000000016,22.51607624791599,22.313322539222327
