dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-02 07:00:00,19.209562733059897,18.194599664834016,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.246666666666666,26.42,26.4,20.2,20.4,21.0,20.5,0.0,44.559999999999995,5.8533333333333335,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.02122939972653966,19.188333333333333,19.203756482525375,19.209562733059897
2023-12-02 07:15:00,19.191128143251035,18.182639205880832,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.323333333333334,26.46666666666666,26.4,20.2,20.386666666666663,21.0,20.5,0.0,44.166666666666664,5.446666666666667,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.031128143251056402,19.160000000000025,19.174236433962534,19.191128143251035
2023-12-02 07:30:00,19.172775748017557,18.1705286355284,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.4,26.459999999999994,26.4,20.2,20.4,21.0,20.5,0.0,45.18666666666666,5.593333333333334,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.037775748017549134,19.13499999999999,19.14585654435774,19.172775748017557
2023-12-02 07:45:00,19.15519457175003,18.15827626334442,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.476666666666667,26.486666666666665,26.4,20.2,20.4,21.0,20.5,0.0,44.67333333333333,5.6466666666666665,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.046861238416649506,19.10833333333335,19.121184749512878,19.15519457175003
2023-12-02 08:00:00,19.137769775576317,18.145890716448605,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.51,26.5,26.4,20.2,20.4,21.0,20.5,0.0,45.193333333333335,5.72,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.06110310890969702,19.076666666666654,19.09493750947868,19.137769775576317
2023-12-02 08:15:00,19.121833104194536,18.133425481210622,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.726666666666667,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.68,5.746666666666667,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.0668331041944826,19.055000000000007,19.06551330030822,19.121833104194536
2023-12-02 08:30:00,19.10732743796501,18.120733863746125,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.986666666666668,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.71333333333334,5.64,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.07566077129830105,19.031666666666695,19.044271272771635,19.10732743796501
2023-12-02 08:45:00,19.096927890293898,18.107818628049642,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.176666666666668,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.84,5.9399999999999995,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.09859455696056059,18.998333333333335,19.025315862352585,19.096927890293898
2023-12-02 09:00:00,19.09060715005876,18.094805124303207,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.370000000000001,26.5,26.4,20.2,20.4,21.0,20.5,0.0,44.53333333333333,6.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.1281071500587876,18.962499999999977,18.998044540459865,19.09060715005876
2023-12-02 09:15:00,19.087696163629744,18.081744491862594,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.65,26.5,26.4,20.2,20.4,21.0,20.5,0.0,45.43333333333333,5.613333333333333,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.13436283029645973,18.95333333333332,18.96694217408879,19.087696163629744
2023-12-02 09:30:00,19.088437735309867,18.068607584014785,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.326666666666666,26.5,26.42,20.2,20.4,21.033333333333335,20.5,0.0,44.626666666666665,5.633333333333334,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.1417710686432191,18.94666666666666,18.95862932492689,19.088437735309867
2023-12-02 09:45:00,19.092426250909284,18.05599851274286,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.94,26.5,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,44.766666666666666,52.673333333333325,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.14409291757595086,18.948333333333323,18.954981014214017,19.092426250909284
2023-12-02 10:00:00,19.212194776419494,18.044813217981186,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,0.9693914907996303,-10.826666666666666,26.5,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,44.89333333333333,148.2,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.22052810975277903,18.991666666666674,19.071696476703877,19.212194776419494
2023-12-02 10:15:00,19.255724122911772,18.03504594952574,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,0.9693914907996303,-10.856666666666666,26.5,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,45.25333333333333,5.819999999999999,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.17155745624512772,19.084166666666647,19.048805854532283,19.255724122911772
2023-12-02 10:30:00,19.282209367926384,18.02589004812728,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,0.9693914907996303,-10.886666666666667,26.52,26.5,20.3,20.5,22.506666666666668,21.6,800.0,45.086666666666666,5.8,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.04470936792633202,19.23750000000001,19.109024189209965,19.282209367926384
2023-12-02 10:45:00,19.421615496566574,18.0180199532831,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,0.9693914907996303,-10.793333333333333,26.56666666666667,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,44.55333333333333,6.093333333333334,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.05171783676675557,19.473333333333358,19.361985464309075,19.421615496566574
2023-12-02 11:00:00,19.462835550308,18.011620490280393,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,0.9693914907996303,-10.706666666666667,26.6,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,45.013333333333335,5.693333333333333,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.2254977830253543,19.688333333333333,19.50060236252119,19.462835550308
2023-12-02 11:15:00,19.55760282051733,18.006358270767862,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,0.9693914907996303,-10.873333333333333,26.6,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,44.61333333333334,5.98,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.34906384614937114,19.906666666666695,19.757508648875387,19.55760282051733
2023-12-02 11:30:00,19.571278857966547,18.001781049053193,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.153333333333332,26.6,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,45.34666666666667,5.913333333333333,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.4412211420334664,20.01249999999999,19.89822522593317,19.571278857966547
2023-12-02 11:45:00,19.67338422233547,17.997836573881898,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.0,26.6,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,45.14,5.533333333333333,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.348282444331204,20.021666666666647,20.09594076848457,19.67338422233547
2023-12-02 12:00:00,19.71660425449693,17.995112608168654,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.71,26.6,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,44.99333333333333,5.833333333333333,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.3175624121697302,20.034166666666692,20.07119583716801,19.71660425449693
2023-12-02 12:15:00,19.84780648251268,17.99393050056608,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.2,26.66,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,44.413333333333334,5.826666666666667,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.2305268508205758,20.07833333333332,20.167467896790527,19.84780648251268
2023-12-02 12:30:00,19.936832110268256,17.994783990886276,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.236666666666668,26.700000000000003,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,45.44666666666667,5.66,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.14816788973174244,20.08499999999998,20.177118657483483,19.936832110268256
2023-12-02 12:45:00,19.901518374605246,17.995961786823216,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.656666666666666,26.700000000000003,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,44.88,5.586666666666667,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.16014829206142553,20.061666666666667,20.060812789217465,19.901518374605246
2023-12-02 13:00:00,19.8654624334589,17.996233030032954,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-10.963333333333333,26.700000000000003,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,45.04,5.733333333333333,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.15370423320779913,20.01916666666665,20.024902530461958,19.8654624334589
2023-12-02 13:15:00,19.82808219590862,17.99570086866845,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-11.34,26.700000000000003,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,44.38666666666666,5.553333333333333,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.15775113742474628,19.985833333333346,19.982001571638282,19.82808219590862
