,0,1,2,3,4,5,6,7,8,9,10,11,12,13
296,-0.12767308522535398,0.2502881793745596,0.12516045783647164,0.382260091472703,0.5004183966563405,0.03950609157974372,1.6267721446376693,-0.10068091378784064,0.8108312551783546,-0.46568505643897234,-0.03779418026335762,0.35008330002980054,-0.02755381091716232,-0.3424318280688401
297,0.06789513831857456,0.055177036267209316,-0.17695423657266696,-0.9713273033184756,-0.4523818333769472,0.9105811557057043,0.5191970567750016,-0.3402930734334699,0.6127288865239459,-0.2847246107849426,0.9795308719277953,-0.5671285415517447,0.030342086662786573,-0.12639141508437948
298,-0.017127717339287758,0.3256447851217889,-0.9808518651175315,-0.08328613707450291,-0.4922514578689879,-0.6027561465235846,-2.376740598334133,0.1285173867791654,-0.4477725986882411,0.11440467001108748,-0.8214295810097892,-0.2391254678612915,-1.2848028153014823,-0.21465723662663508
299,0.05520018639833033,1.7392503980789293,0.6392569744358504,-0.02758881925461344,-0.02312243344518021,-1.3442372335703354,0.06916280725423635,-0.10550161344276131,-1.2864933181297407,0.02647877075624154,0.22197011749693532,0.23373418543983376,-0.07630023999991128,-0.25606212134246853
300,-0.13740239416773492,4.022535914089804,-0.3608358218321849,-0.28475733972051914,-0.3153631264840014,0.46834054044552065,-0.05306143559623823,-0.4191228784185129,-0.24205295682500347,-0.18312147537294907,-0.9462390475358637,-0.4095063902713121,0.9410102817041622,0.5011522640442341
301,-0.00793973205356856,-0.07168625093085691,0.2750899958158804,0.7034022720079455,0.5750276450002217,0.5020042584784151,0.010400726247593856,-0.4992240842417159,0.14558164861742898,0.6553464342409789,1.3958198502091808,-0.9768561161757857,-0.07181285689238663,-0.9837390985552221
302,0.024659940881894347,-3.359957317113157,-0.04655649052374378,0.1625067393828377,0.18051718656579654,0.2676466714625776,-0.8111937725360132,1.0484641782943793,0.9887945488776434,0.48482835706593047,-1.0149572591608147,0.9316147919432929,-2.099707800857975,0.9141583471308932
303,-0.09336686437309989,-3.711513046633572,0.4881511343492438,-0.6645367706428539,-0.5088926356686799,0.1503100683683013,0.04065761997673065,0.5458224412863586,0.579390361440571,0.10822627993096265,0.20653145125703354,0.3499643124780087,1.0158970510711127,-0.12935796193889837
304,0.1309689198462007,-4.669032120717955,1.9417111571133128,0.6035239481111524,-0.4425799480020729,0.33285503484204515,0.8094523874943431,-0.33758912185919027,-0.12903186399231095,-0.6045615560164594,0.33561535156435635,-0.962712744604018,0.3186133623583934,-0.9533628045929227
305,-0.11024230178011205,-2.8780312878732763,1.6680437295754573,-0.3815271741962347,-0.1782927517339766,-0.5088981825966462,1.0196082664442878,-0.823734174186034,0.3853839642745228,-0.082502072717343,-1.3160841438432926,-0.10175782111216883,-0.992446044643466,0.4601895839657456
306,-0.05832462690070523,-3.0586951435463057,-0.7901657096074636,-0.07533954369679087,0.6385901278979677,-1.15140984194344,0.44486203916555617,-0.43815158711444147,-0.05312498282523546,-0.5648409452347374,-0.06691667217618272,0.7631853052599041,-0.5342299034225972,-1.3859877452814686
307,0.028940594903880134,-1.1327977117606698,-0.6202517559981715,0.44827806339084375,-0.21059464210417284,0.7158557075910726,-0.9813241581226047,-0.2808688731891342,-0.8147911086827156,0.29424244555049606,0.9632933306591173,-1.0538526727167121,0.4895027964962907,1.319805370584579
308,-0.06318196086615681,-0.3674160566543274,-0.5650798303474167,-0.33949266612063084,0.05121356360474853,0.37680938039697215,-0.41303092751403464,0.48471213080847414,-0.29942393892143543,-1.1541519633701112,-0.2774775143477587,-0.7081109192025887,0.05968706736851469,0.12730493907963866
309,0.00487616769235136,-0.4874107376629824,-0.9631365256641112,-0.0010003092617849533,-0.036753302365473105,-1.1712342031814202,0.5705475562478144,0.498425508261638,0.7627820385075433,-0.13078492392330693,0.10716968374700817,0.5193318763875259,-0.16766330433961318,-0.839924490023421
310,0.12374176198741668,0.4064798442885352,-0.28933609357064416,0.18415762833330762,0.8648602455107806,0.959931583271019,1.2406612047882617,0.7549386414652077,0.3184065871969344,-0.41000736224232726,0.1836984163162282,-0.037210922767208165,0.09865048650706923,0.5922586976922206
311,-0.2202012382976256,-0.9768409625139711,-0.6922486063092163,0.7917922227502219,-0.08410226177189138,0.10323396089849284,0.4908954096262901,-0.48527319719495277,0.3659774072522506,-0.18341353203287333,-0.014833122374408527,-0.29679255880747263,-0.5089772153846659,0.11061179289966962
312,0.0834255083913306,0.6377790787347961,-0.252643799685051,2.324444693907468,0.023750796967167833,0.42909979936811266,-0.479301039217866,-0.6562579135224109,-0.23785084707722035,-0.13030939777694778,1.1404454113304385,2.612839032682446,2.152635782281441,-0.37002844277136837
313,-0.006737093543423282,-1.0783386940158377,-0.943543438308389,0.09109085200072727,-0.46302699090304167,-0.7838784518694677,-0.20020167985244763,-0.21335729467701134,0.03863796078646596,-0.3958763155879728,0.41281413568362935,1.0774590824289292,1.2017811597177985,0.037105939238543086
314,0.03936539493849991,-0.10724624847717636,2.3002105563335604,-0.3638941932830685,1.7746800562635137,-0.7982807978454288,-0.13030516863421612,-0.17469562998650054,0.13907470181805165,0.4005985645105959,1.8409338228640861,0.5110372884349932,1.3351454145865873,1.2473848665884515
315,-0.17396123604409136,-0.7777885019998267,0.8007798675645298,-0.9938527776770373,0.14986625246809082,0.9644532130928618,0.0410357313045479,0.8916882583613949,-0.13754162764978828,0.9615610781913766,0.09471954507536526,-0.9377430128929608,-0.7793994010212892,1.7327685846061764
316,0.4432860384387111,-1.9845606299426901,0.2570313113439028,-0.5907041110656075,-0.41294566192217863,-0.37693177422247837,0.2863326171674026,0.47584799329152666,0.33160382786032255,-0.22702210069560633,-1.1854229183717933,0.5264849320166496,0.04292539001241934,-0.2131036910915199
317,-0.35068564765365545,0.5674691009325773,0.9026753341244145,-0.22929819502767632,0.0547950657246717,0.42244338961688793,-0.18465077421879492,-1.210586433520626,0.0267673124244825,0.023956792816461944,-1.6526293592162409,-1.9512027685723816,0.9229644438363681,0.22077718861932302
318,0.9013893698791544,1.3433843537219574,-1.3361846782816145,-0.3951810741254627,0.7781044723868313,0.6914845063007492,0.19210247735253216,-0.36613355715842943,0.15387573830341847,-0.9170658270386943,0.9913949406537426,0.4964368724437388,-0.8394821303100677,1.054718749427282
319,-0.20634911567816747,1.1616102972011302,-0.8539150209482047,0.07830518991023144,0.10773957363170385,-0.18732196082450248,-0.006165098722061097,0.29010639802872845,0.12757581908302812,-1.0524238681904612,-1.8079226009645057,0.05991227718497704,-1.052282414501196,2.255900176541373
320,1.3319383981177273,-0.01888387891379894,1.6968842676294025,-0.6482573146562142,0.3154266451958254,0.6577799845838892,-0.6425718861789786,0.2500120725924751,0.7894001099864699,-1.6488659576324423,-1.3465647696198886,-0.1427057844312589,-2.275483279755111,-0.15997935373219976
321,-1.6108024000481367,2.245508779768821,-1.0023204757397346,-1.2487918906274136,-0.9923722538829899,-0.27239944286932344,0.4048810337625639,0.1917875244325581,0.0009521717709786528,-0.030104154684251132,-1.2777453146417581,0.6392939703024598,0.26522025230289314,1.5513173912146945
322,1.579513595607471,2.078953876557142,-0.7368860661949761,0.5907040400538716,0.12868688439622353,0.32889019810392434,-0.42316828287560543,0.14240257536277698,-0.745816054478593,0.20050724106386006,-2.190144583630168,1.3495047781777145,0.01348518318822954,0.9924627501432505
323,-1.233879181067048,1.0276881374221032,-0.3830069053152438,-3.9447273260470452,-0.9455022880912349,-0.9266195136081175,0.3626231655960234,-1.415828141476207,0.4245762459791894,-2.047660487928568,-0.8117585873201163,-1.0221509098547168,0.33191698855008916,-0.16752681914988315
324,0.9534453808109274,1.0412871249000741,2.0217103554595552,-1.2183894847558139,-0.07904676285806912,0.7542337187395308,-1.0300915185862234,-0.9856647370841188,-0.05611366021668937,-1.4435487272727459,-1.4299185796557463,-2.310948487402636,3.2233802304295924,-2.831943869637602
325,-1.785470175367096,2.139701317996102,0.8084262271360493,0.5596077522027268,0.47527892080004,-0.9926118387845815,0.6083514982419225,-0.7919842826221937,-1.1834354535495561,-0.4877266706996272,-0.7059326566425783,1.0448285539932542,-1.527065372608402,-0.4943523427021749
326,2.25997857412224,3.305645955588752,-0.30670433375129086,1.0224711918562797,0.5483361648228887,0.6350433211340708,-0.4623742693146217,-0.3096483880431307,0.07424290200995372,-0.4414933455859304,0.4338713895128457,0.8973831675052232,-1.9083234801793763,-0.5891347456105566
327,-2.6177363496565773,-2.8239130042353158,-0.9191020482931583,-0.8813204740807595,0.009353858284636245,0.8696968427359688,0.7328843853904621,0.049055426451991416,-0.9604578720481747,0.8890175035929198,1.08462260176743,0.9674153128957254,-0.5771079168776945,0.07553794349433539
328,0.2697009179693503,1.5200478871642675,2.0148832638301224,1.1388916315310986,-0.34950811333652027,-1.4187330543006516,-0.8938939559998282,1.8840455130894393,0.17406604131299763,1.4461503090414072,-0.2389571456861265,0.1775476611639267,0.3373571375884048,-0.17914323080234523
329,-2.804131730090143,2.6541943298271877,1.676088708636019,1.6743185351500987,-0.4853553179945141,-0.9264158605624327,0.7304067461723701,0.3155224695110103,-0.978464205416612,1.410386438799559,1.2248530826724011,-0.6414243789006613,-0.18998787682568408,0.14086278963358895
330,1.619616667646802,0.9006098503069371,0.17644889512941891,0.7494408166461166,0.1884088872153155,1.5604703082193665,-0.4500420106044303,0.364793343299319,-0.1860131721384304,1.1866308287742786,-1.8733618452259928,-1.0223184832747625,0.048018207049493625,-0.02002218298781723
331,-0.28088522883344563,1.8398193790089046,-0.49115506304048956,-1.0697470646437248,-0.9973304594854302,-2.484131134241848,0.6302306021760844,2.1731800111125685,-0.054088659484221584,-0.2406377944129986,-0.5406772481160322,1.123419501104059,1.0403060243333966,-0.6668143328677649
332,-0.22052772414185115,0.8591182334793563,-0.29121176464961646,1.0537253154313355,0.45958515677782147,-2.01153279792572,0.3348955830767507,-3.812227905827487,0.2835301580460941,0.1690266610174655,0.6050073366834157,-1.195590046564375,1.4165256008523794,-0.5194586975745052
333,0.14700098785464172,0.7964522725664638,1.0741472562225438,1.2514402935292863,0.462000129080812,-0.25340782217603136,-0.42123728321741866,-3.7604784426223836,0.3206183085397946,-0.14355888717668489,0.5939355031416701,1.0198794532757247,-3.20804693385754,0.6889214052606089
334,-0.13611617090442385,0.6122041998042348,-0.3403183632590883,0.2649376372182877,1.0151809651649826,-0.8902490408144276,0.725784236753519,-1.627567192905072,-0.023584821280265244,-0.7324227088085835,0.23717541179906748,0.036028589784886544,-4.329088490637454,-0.23478086621058195
335,0.5748317449374855,-0.6261675469276258,0.0931782077588058,-1.0351091696304757,0.41734782383134295,-0.10662288404088412,0.47671190205736674,-3.4029870325354983,-0.012768196698606661,-3.8459822789930804,0.08801314813988767,0.4794564160609452,0.9866118510402924,-0.3768676746808164
336,-1.3471008739517103,0.026945428547112547,-1.9542668758397495,-1.929385907935214,-0.8467304982764099,-0.17645924077878722,-1.0449580647882946,-0.06036074070820122,0.10780494163842357,-0.04691827985753791,-1.0028805106733778,-0.45525775384343387,2.4375694933303875,1.1314844946985498
337,1.1153403933334314,-1.191850817102936,1.0152790686581283,0.12526531088270565,-0.2504911216408107,-0.7056485556687598,0.4772847067814466,-0.2561009030522095,-0.1597555488374953,1.9019436371593863,0.3121443944615965,-0.09819571596877345,-0.7303542713149,1.2407637661324606
338,0.5466708698506795,-1.5451247146739515,-0.06396069642546676,-0.6925884767220053,0.732484731669101,-0.01657748676236429,0.15733728097623234,2.1648320850895755,-0.07259080451952114,-2.1782729350429157,-0.7671922992473708,-0.1428339491391381,-0.3152976801513617,-0.7319472933223153
339,0.1500870919357758,-0.3210894998794672,0.05905885925025272,0.6994745707546975,0.6912094315530424,1.5450902067057697,0.918069589080505,2.1448184012762748,0.34660699498510694,1.2642080116698513,-0.37392200209437015,-0.27406339635207105,0.9655531420757771,1.1125622028664004
340,0.191908523471669,-0.2204648735957862,-1.0492940343147732,-0.8107740940469372,2.829731005294844,-0.3762085543614134,1.3433915713109998,1.2245774867748038,-0.18894893365294516,1.395014462778229,1.3139536741063798,0.314462353670762,1.0177277949572583,2.9515108490587045
341,-0.5037712326776875,-3.2065086112622403,-2.5104536892656744,1.9942423486827796,-2.278295808775582,-2.448061257374185,0.6888368680330016,0.22702670720922874,0.29787173551006607,-0.265446724695062,-0.4316339840581993,0.13254463257458404,-1.2166594444500463,-0.506987426118488
342,-0.02422755486936937,-1.8861198632112095,-0.17844198516542034,-1.0708605650724057,-0.5110359360781886,1.1099461662689425,-0.594493226664028,-0.5599260221424508,-0.5955653907363608,-2.629143026318609,-0.19836566923040636,0.16936195918022948,-0.9522866613714729,0.5731595200246536
343,0.7185958426813869,0.48194560573246503,0.74192163197838,-0.42631807181625,0.8551953975717582,2.9216110732190907,-2.3553918266079688,-0.9211180215130088,0.9480270705116528,1.2940069031182535,0.4458628182754808,-0.7416201816951578,0.6339780035892392,0.805586863668549
344,0.39522802700488374,-1.3585863897211408,1.8239991021933255,0.35584425659622293,-0.6142400700317355,1.651154488793554,-1.2434027254973525,-0.25757132097812985,0.17834826150662944,0.6923412657062896,1.5335707207954674,-0.8031266921658666,0.22595074003120127,-0.29883127787651176
345,0.2722192022042297,-0.8111831536396321,-0.3870104308531506,0.06447823528193027,1.4629335484654904,-0.1687254182429471,-0.3904835495617608,1.056757932481702,-0.10914689021429,-0.5020166605931478,0.9682360414475956,1.4821524315943848,2.3013025758327177,-0.6601215238470763
346,0.07971895402177015,-1.1271476693238276,0.7136233898067993,0.39604725540169705,0.9647047376874675,0.9399703730069091,-0.1914722257279977,-0.15120429436895863,0.2502202596382782,2.6848267111630055,-0.2790134022438681,0.4877668109147319,0.5150613067599814,0.9930433401121919
347,0.2723914822604108,-0.12027347719024291,-0.8648869455238981,-0.31592106715465246,-0.27847818271047853,0.36039471808356927,-0.38724042258772834,-0.19291312295194882,-0.8389307038036968,-0.26058161299617494,-1.8667260700455328,-0.7298892371193834,0.6685143699434474,1.061542387242402
348,-0.13317403289628668,0.16493400166916852,2.8067281328040314,-0.1794597356894279,-1.411663739254898,1.1029545790456032,0.695488172427288,1.0937998485082263,0.5221979258956804,-0.7158983590513285,1.2728489586411635,2.8745901539285668,-0.2615457055480855,-1.860343257208745
349,-0.05702597452566842,-1.6474603161171018,-1.275376337845874,-0.3439786390537047,-1.2117873811218125,-1.461954406692978,-0.45027641608425945,1.660267319131209,-0.34368004511814204,-0.04255855383406026,0.39526012287979345,1.8902300874484292,1.6263232472346818,-0.5208666068622666
350,0.1146391271814561,0.12137960742811338,-2.2987922520845703,0.5654628694484682,-0.14125049276866714,-2.813303113319118,-0.0018680793363286363,-1.7767225546168137,0.3298658614529289,-0.9831158801677466,0.6445320439217624,0.33029536596307246,1.0150495539788837,-0.44719103042393765
351,0.04559087038833877,0.4375821607451183,-0.025623507227754676,0.6323174546098186,-0.036140325098792454,-0.9160229302367191,0.5870427295873075,0.005701011349262279,-0.21954469082064826,-0.37879744362326273,2.0074323879836307,1.100548020817394,-0.04500287509754551,-1.3403507446049017
352,-0.11213267884514863,-0.623091839393862,-0.9593386805465212,0.11244058238831629,-0.25320174419531377,-0.8684189769959929,0.5262534114949127,0.2825909284304929,0.17425005170604707,0.341735120431798,-0.6924498239507614,0.5431015920715447,0.4169616953631073,-0.4423135925284439
