,0,1,2,3,4,5,6,7,8,9,10,11,12,13
310,0.8054178629178241,0.40476510661434734,-0.2872990061010011,0.185302043076962,0.8749955197180326,0.9720642758997021,1.2567293130568216,0.7635510964793358,0.3219810113870347,-0.4119434425003595,0.1837940109126466,-0.03733228717789244,0.09957687598222642,0.6002197106412063
311,-1.1527875678983184,-0.9776150627995094,-0.693966617768129,0.7959759187821126,-0.08495324293467449,0.10528571244394602,0.49529412370639636,-0.4938045615130847,0.3695059239730129,-0.1827358741622368,-0.016587901632111483,-0.2985345046131304,-0.512402987775233,0.11202215206496254
312,0.2623478681295515,0.6372003153470469,-0.25122443170711733,2.3361944599329862,0.023579556362733973,0.43354671430028136,-0.48902106695456404,-0.6666033574654909,-0.2422410397479494,-0.12999679553636276,1.149831982558454,2.631060583744511,2.1681393698599014,-0.37527125420858715
313,0.09580277184748466,-1.0785263112222396,-0.9455574217525673,0.08412907555260477,-0.46585330078671033,-0.7948684946183293,-0.2057799353273041,-0.21576018650553194,0.03854609005082844,-0.3973964049095664,0.4117787574785635,1.0789345764796217,1.2056028300471173,0.0376524912854739
314,0.2837041580393894,-0.10743019303328101,2.3308867233284785,-0.3694504937189976,1.7863501876356758,-0.808905107853719,-0.13155717003244216,-0.17501878167892088,0.14045410361196478,0.4045025127089472,1.8531155605737946,0.5087837997947569,1.33906293915737,1.2635020872198295
315,-0.21949873616585067,-0.778297887549246,0.8121501699658386,-1.000331593179029,0.1465570011965711,0.9777002231068449,0.04170079335576869,0.9045822325360058,-0.13972382117732568,0.9665805183161467,0.08468478187910716,-0.9484272907037343,-0.7907563771868666,1.7528446728615026
316,0.37389186173568056,-1.986194916175562,0.25790048908276325,-0.591845397906307,-0.4173614402108431,-0.3798427334931128,0.28804415591829946,0.4818807622277481,0.33566265778195187,-0.23160941498285392,-1.2035197716702832,0.5301235620797791,0.04193580979069364,-0.22105138483868933
317,-0.33821632947728847,0.5679198852823011,0.9056666954221997,-0.22811464890199104,0.05545209326187689,0.4255286606307405,-0.1865632284687545,-1.2274851345719824,0.026500621488349283,0.023236052418248252,-1.6659649758067265,-1.96586608958887,0.9285227429248758,0.2204574319067789
318,0.8449302524331985,1.3435100221216345,-1.3471168332756118,-0.3959267126424171,0.7826873829429438,0.6944344709886162,0.19343854622435805,-0.3712362239751784,0.1552838752878963,-0.9291857010976728,1.0138913529270113,0.5038221859379263,-0.8478821719298782,1.0604190982762927
319,-0.18862073769805127,1.1636139376122725,-0.8544063292037903,0.0813194521321825,0.10633781922988123,-0.1911317748089594,-0.006650118444231998,0.2957082900862343,0.12856075529221705,-1.0663528988283038,-1.833817190132828,0.061213769982957,-1.0589343162955789,2.267370622440908
320,1.2549440560505145,-0.015621285254361695,1.7207303294813987,-0.6554994417416219,0.3162406122534764,0.6612306551909429,-0.6465834863563891,0.25494547078808455,0.7986073573542799,-1.6703039739625511,-1.3662362588212889,-0.1433628110789204,-2.2884503704874066,-0.16890819888497244
321,-1.5173660166097205,2.252853528572257,-1.0128182125044136,-1.264010073019544,-0.9994598190347114,-0.276106784064866,0.4089936706146293,0.19452514023971929,-0.0008826941814798764,-0.028527457061980302,-1.2656404711307119,0.6442004990212351,0.27380339031203993,1.5581334281242363
322,1.475998251977833,2.0879881684374,-0.7464792453645651,0.5987516456143246,0.13157882264878748,0.33083526272384783,-0.42613598137232067,0.1434888033515296,-0.7565085858239871,0.2062517796445592,-2.156712534880501,1.3575462526967885,0.017927813294570966,0.9936121815614475
323,-1.1518772716705978,1.0379897773722855,-0.38607627687192253,-3.989948691434194,-0.9506240029323095,-0.933224057070796,0.3657713085493744,-1.434210621671007,0.43033272423560653,-2.072319066270096,-0.781885537574156,-1.033018429511515,0.3374404589896606,-0.17400027070277915
324,0.8877207850248388,1.0522120791624887,2.048180640884868,-1.2284648080631597,-0.07686793080148047,0.7610083228386306,-1.0368626264656264,-0.9965752911661667,-0.057053802868714816,-1.4592453601800477,-1.4112452031819245,-2.3262822087453423,3.2662169016977844,-2.8540266756221007
325,-1.6801735736440904,2.1424258100402995,0.813590370830354,0.5672810680649153,0.47929408752918273,-0.9998908150405551,0.614560181527611,-0.7971564891193557,-1.1983552780967728,-0.4885018969003473,-0.6898224986274635,1.0689934085461759,-1.5498756317094866,-0.49272965852226214
326,2.1241794768500375,3.3073878208409035,-0.3117653802753149,1.0294113118525052,0.5507916884106664,0.6411592621992964,-0.46578147081470617,-0.3095747797542696,0.07719331968247285,-0.442407486852336,0.451920976547424,0.9150204830966502,-1.9247915760421694,-0.5894511692255531
327,-2.4542997639220037,-2.8216225763032714,-0.9243336903415587,-0.8892979868859133,0.007680284095541435,0.8733989858786381,0.7382740279557999,0.0511651869803635,-0.970969535954403,0.8961434731013893,1.1003011246989156,0.9759461448716081,-0.5785524899022756,0.07941554150797535
328,0.22784579923035977,1.5209883331592413,2.028868781239981,1.147149101512236,-0.3522514744443567,-1.439354160402928,-0.9008472560649136,1.8943069626092321,0.1788768527837529,1.4523742028183007,-0.2494621773382769,0.1772254134390342,0.3425378243641152,-0.17875223363056178
329,-2.642714080890268,2.6543052885746063,1.6779661793228584,1.6820160044690915,-0.48756757233971787,-0.9399799278687861,0.7365796788428122,0.31156031059434647,-0.9890796790795949,1.4136041490100784,1.2350771234933045,-0.6470592194106319,-0.19059896502368043,0.14313073008877394
330,1.5182543894703402,0.9012017843766678,0.1743459746872931,0.7485222543148692,0.19103847307269303,1.5805192039280005,-0.45400907645361105,0.36331122762099566,-0.1856380739527784,1.1877435704058767,-1.8985922958884738,-1.0275897515142036,0.04919925427222059,-0.019782380770088096
331,-0.23590748945344703,1.8413601221980236,-0.49533956603309254,-1.080542527546838,-1.0031468314113525,-2.51344840046117,0.6348112378801254,2.1979742041088555,-0.05248861202225659,-0.24769410668809227,-0.5428058222342793,1.1428897316732909,1.0478066927160425,-0.6711783080435036
332,-0.21145922157595246,0.8597346934236709,-0.29171598444912855,1.0612557260597948,0.46493729663326755,-2.0354916213119614,0.33674314112285325,-3.8627499441192437,0.28864518818224644,0.16855128817839465,0.6173423201185473,-1.2089679128841568,1.4240259359137473,-0.5214155169040368
333,0.1384910734694091,0.7966087257943741,1.0814000835180957,1.256758657451688,0.4642537045243207,-0.2507247655652895,-0.4280754006668895,-3.784758614862929,0.3250961223555023,-0.14547367912629508,0.5999929092548528,1.0341602415280087,-3.2347107288023214,0.6957348356548197
334,-0.12609585451632435,0.6126554614648799,-0.34494610525556724,0.262277379134518,1.0250982543712008,-0.8930026292949684,0.7337344574729391,-1.6214284993155963,-0.024255630996238585,-0.7368136773391455,0.23624015678653001,0.03720462691817309,-4.353827263871252,-0.23686935634823306
335,0.5434039868239471,-0.6255932151651608,0.09379035192647488,-1.0439049470316657,0.4210586039057676,-0.10080824367628906,0.4825688723820872,-3.4116790065923146,-0.013233840787351382,-3.8669665252333747,0.08586257271167291,0.48294320703200483,1.0061928012123111,-0.37904690454256595
336,-1.2709696835688082,0.02720405848794357,-1.9654797390165692,-1.939454094276436,-0.858557993942206,-0.17291520851326705,-1.059473652027137,-0.042743183736284614,0.1089777648320898,-0.03569361327214731,-1.0142895405566181,-0.4593594159112707,2.4610642976802266,1.1475332032476069
337,1.0436959985083976,-1.1916706870050802,1.026548151276297,0.1318610289122622,-0.2544392220681846,-0.7106227203558858,0.4817441828480186,-0.25561762151902884,-0.16204330573500333,1.9178503889804228,0.31872015803346154,-0.0981844318429577,-0.7412596533149709,1.2569616509256702
338,0.5321700162634484,-1.5450680650502229,-0.06543119826976798,-0.6947508223833734,0.7418811193284875,-0.014008581283160402,0.15982119927044527,2.179118988397739,-0.07342388640432408,-2.1948603993554507,-0.7733453288533167,-0.14317948028992042,-0.31993037998412216,-0.7432913158793741
339,0.1426035842788442,-0.32143846764893774,0.05917928658457439,0.706432738183617,0.6996551288815156,1.566573012632771,0.929355894339794,2.148178786717437,0.35115500014842316,1.2765142139613253,-0.3739989201700029,-0.27525025753452614,0.9714260756884932,1.1252579051279314
340,0.450641744612493,-0.22117211951450358,-1.0552662914175823,-0.8165206006026989,2.8611110290705404,-0.3806369003203119,1.3588997348770353,1.2219533402837248,-0.19020108461353746,1.4006347321099342,1.3311475545468432,0.31764166553899975,1.0203047218165877,2.9872460742374445
341,-2.8112509773434966,-3.209703828459744,-2.535850256736295,2.0202940096111037,-2.3102683219455766,-2.48031664658566,0.6937588135513821,0.21968963373795244,0.29981497125292234,-0.27034587925075193,-0.4442643456964388,0.13313165698054696,-1.2384383365754856,-0.5199363134439483
342,-0.18673271653447637,-1.8878833431977786,-0.17753890786677762,-1.0828045028694695,-0.521749344557255,1.124247252095242,-0.6077568690833441,-0.5692139044272593,-0.5993658280598353,-2.644870179621438,-0.2101685327470113,0.17072709714729195,-0.9671478638605525,0.5740673876305513
343,4.609953678842794,0.4795694407550552,0.7485162384366626,-0.4328888487009089,0.8655340332449479,2.960953484641519,-2.389900044673676,-0.9273035497495751,0.9543751098987561,1.3096395811383617,0.45102743499544423,-0.751908953662198,0.6426364452253898,0.8110401238407602
344,3.2125149812851,-1.3645689447230396,1.831802305935843,0.36050291513322086,-0.6203026242377858,1.67014264673808,-1.2594439902282146,-0.25564502656731175,0.17690759890217062,0.6952984199367346,1.5450330970913417,-0.8135384670610546,0.22941874011342953,-0.30726498689996384
345,1.5972127868196366,-0.816654084079757,-0.39582856499316094,0.06625610983068891,1.4805331066587544,-0.1784377827058105,-0.38958901334284596,1.0640569434152647,-0.11071837907925947,-0.511738520565607,0.9404320674188579,1.5028498741278968,2.3304926870620895,-0.6716742299676657
346,-0.08306491338450472,-1.1338742806207707,0.7159620710627833,0.3989381032973086,0.9751148620871459,0.9427049659744119,-0.18603018600358337,-0.1559465177946134,0.2515794146854941,2.7194061840016532,-0.3437864036898904,0.4942098426743198,0.5175301253581527,1.0049497382614856
347,0.823155053668961,-0.12602393813027313,-0.8777911580153425,-0.31870843565359785,-0.2853090695458279,0.3581360088236079,-0.385497881078542,-0.19553391117769284,-0.8438915917243234,-0.2650758611539126,-1.9270200290873558,-0.741450642918155,0.6713602343150462,1.073768318525637
348,-1.2329479497307356,0.16047051984886185,2.8395803180817745,-0.17994049249843425,-1.431686613807817,1.1110169096535198,0.708835350612374,1.1079152267307015,0.5270771854171434,-0.7282101784339462,1.296603481755378,2.9095710090577187,-0.27038195022384454,-1.8871926095802132
349,-1.0140782130295714,-1.6527898921128112,-1.2915087758438846,-0.34476723592335184,-1.226101120196344,-1.4846253612477154,-0.4529955762594111,1.6812780660393885,-0.34642144826860777,-0.04478987977625503,0.40563861852101396,1.9095277326987528,1.6433871013441663,-0.5277333844072186
350,0.3425107104806644,0.11814477531359523,-2.3291710589319927,0.5736567405389368,-0.1392008609546039,-2.850823189954132,-0.0012894225066196715,-1.801851649127187,0.33230176054147725,-0.996500680701712,0.6322360130784951,0.3251185391368848,1.0231925002249207,-0.450466120029313
351,0.3100888612675993,0.43490971626053504,-0.023236400316174195,0.6408767681405496,-0.031835349049479905,-0.9241186522421245,0.5949873834966402,0.0029848134547258783,-0.2214302813206903,-0.3829947608719686,1.9884406871679883,1.1051962271992084,-0.05174502364940287,-1.354291479064599
352,-0.6728394465431685,-0.6255748097814581,-0.9640390536924095,0.11358504205760221,-0.25281304937228566,-0.8706550987961734,0.5328128003931235,0.2868498771127775,0.17559061918406182,0.3481315190875497,-0.7708186714291664,0.5418606405108827,0.417351715342175,-0.44334933221672945
353,-0.04267098954217921,-0.4336552141356174,-2.368720524734448,1.0433593190586772,0.6370597297443583,-1.1481642657115958,0.35816809936473,-0.21670951887403772,0.17309772201348683,0.2641689567611267,-1.195299376203902,0.8441028447207939,0.04931258511735065,-2.1193355915737317
354,0.34893210011210496,-1.344222833942734,-0.18157401470180437,-0.8070488416766285,-2.9185939711936197,-1.3876625126033921,0.20594382198301847,-0.7928133369609317,-0.06074188918349609,1.5439786737828516,0.511906890336298,0.6490471573106834,0.9916719592519824,0.9752338773846846
355,-0.16574020719959587,0.6571424727465752,1.9620079264384276,0.8385735890152614,-2.6371730664693613,-0.1506865961505941,0.6637650447813116,0.37958694033463153,-1.2408563010254532,-0.2762926619666655,-0.4765078439121698,0.7630557946349205,-0.27548925242694117,-3.8520007943796846
356,-0.575409864455782,-0.791230952064,-2.8393101279301916,-0.39333117063759965,-0.1882203904090546,-0.374812168789259,0.881264540798209,-0.5716459007145376,1.096108228700512,-1.4646919229628963,0.24625145706563698,-1.5059399734701595,-2.7955828930927455,1.2175369109597391
357,-0.8424829393895826,-0.7579390328054939,-2.2597366859262564,-1.1295384264648913,-0.9783416522952367,-3.00624600906646,-2.3738712492150187,-0.30749628460863365,-0.5697869076035763,-0.4253563626362132,-0.5812679382825093,-1.5035575911886059,-0.6496549595196804,1.1787340505797332
358,0.6924503785926656,0.3694319934558713,-0.5386827809396667,-0.8460174293782727,0.2849843060834869,-0.8533748001689188,-0.3274353112376294,0.7841979315567686,0.8818298937334637,-0.023571182088116586,-0.3667555126164688,-1.4261615798519882,-0.21951510150041592,0.4665600336101777
359,0.015436115186346426,0.3259105337824073,0.4310407879249729,0.4724534345731926,1.8449502503898265,-0.3098858886113453,-0.40238425884842505,-0.5127659079652012,0.4216089444085289,0.5265832868145331,1.0980975356651077,0.9012855723031858,-1.037182205655579,-0.8994071653008877
360,-1.3563136370668962,-1.0769946888875528,0.7742682436535522,1.1554126870220696,0.34552199027072883,-0.2644033485884953,0.526772687167344,-0.05915971460450645,-2.44147630791472,0.7179731825437085,0.1567980437542295,0.8059600140456677,-0.3329308606006481,-0.5568284247396025
361,0.6193782650426237,-0.11376692583159177,0.4135189445990943,0.16844566658635443,0.04468822357342981,1.5404404439716182,-1.1424029087360406,-0.6480204702354835,-0.19141924081563413,-0.32605843996617156,0.3739026054147858,0.6470423456133576,0.9793397123706065,0.9528526753770677
362,-0.5754820311192699,-0.5788932456293607,-0.05783065329468432,0.23629233552111495,-0.5105995953543374,0.6644165498023543,-0.7986964461823847,0.7518124236350623,-1.0031776617242691,-0.14701985832475797,0.7181889854205608,0.24774674337759597,0.62703237969062,0.447444586523578
363,-0.038534923162256506,0.11394243877396387,-0.9132750708523855,0.40598607508343765,-0.8180013779491381,-0.14641232182881622,-0.2028196288778618,0.4900161130780693,-0.07145111650063224,-0.19318726005911713,-0.7514712469063441,-1.084874750887654,-0.5869876623436506,0.978964002956767
364,0.9422989453080077,-0.6460212090234727,-0.18494547692108557,-0.7240769783827126,-0.35088985248028004,-1.1715989416147667,1.0367362992148301,-0.7801734027417814,-0.4472426565483252,-0.42480514648857826,-0.24241573577014638,-0.4060129673166504,0.6194079239678242,-0.1849241733485501
365,-0.6933736521139784,0.7947618348285341,-0.04671273639475196,-0.005054144269533465,0.4046847074742291,-0.7981600891459286,0.5668823959405177,-0.4383890710912667,0.13527228423360674,0.6536866523567667,0.25042573178989824,0.6254446426570156,0.6690944924873196,0.9473618355163694
366,-0.3738574674143419,-1.3575460024346333,-0.2719423228661715,-0.5895005639830188,0.8488052075428074,1.0244194886127487,0.28358321577908285,0.9416112895971664,-0.35608941009300754,-1.4010147017844587,-0.6360893599251047,-0.830546476082002,-0.8023151226729986,1.4333091615370157
