dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-10 21:45:00,22.167645872880257,21.256988148756363,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,4.7266666666666675,25.833333333333332,25.799999999999997,21.0,20.953333333333333,21.1,20.71333333333333,0.0,41.57333333333334,5.733333333333333,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.011520793786363549,22.179166666666674,22.18907084924674,22.167645872880257
2024-01-10 22:00:00,22.139467251914482,21.253619660889456,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,4.77,25.9,25.880000000000003,21.0,21.0,21.1,20.7,0.0,42.519999999999996,5.766666666666667,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.017199414752258384,22.156666666666695,22.15535701402975,22.139467251914482
2024-01-10 22:15:00,22.112849188841892,21.249946816892134,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,4.8,25.953333333333333,25.9,21.0,21.040000000000003,21.046666666666667,20.7,0.0,41.82,5.946666666666667,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.01881747782483516,22.13166666666666,22.1343818044481,22.112849188841892
2024-01-10 22:30:00,22.08718022561925,21.245979366928566,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,4.8533333333333335,26.0,25.993333333333332,21.0,21.086666666666666,21.0,20.740000000000002,0.0,42.46,5.906666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.02865310771405177,22.11583333333334,22.109552117818033,22.08718022561925
2024-01-10 22:45:00,22.062762947187537,21.24176124114382,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,4.96,26.066666666666663,26.0,20.98,21.1,21.0,20.8,0.0,41.96666666666667,5.553333333333333,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.04140371947914604,22.104166666666686,22.09590633526671,22.062762947187537
2024-01-10 23:00:00,22.039055544173436,21.237363745426705,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.033333333333333,26.1,26.086666666666666,20.913333333333334,21.1,21.0,20.84,0.0,42.35333333333333,5.546666666666667,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.04594445582651485,22.08499999999998,22.086191610785313,22.039055544173436
2024-01-10 23:15:00,22.01641754548723,21.232769506233353,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.166666666666667,26.14666666666667,26.1,20.9,21.086666666666666,21.0,20.9,0.0,42.626666666666665,5.573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.04941578784602525,22.06583333333333,22.067507412270846,22.01641754548723
2024-01-10 23:30:00,21.994776924807695,21.22805643305037,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.456666666666666,26.199999999999996,26.16666666666667,20.9,21.080000000000002,21.0,20.933333333333334,0.0,41.75333333333333,5.753333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.04355640852567522,22.038333333333355,22.048698895992832,21.994776924807695
2024-01-10 23:45:00,21.973728466928264,21.223393974083365,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.69,26.22,26.199999999999996,20.9,21.053333333333335,21.0,21.0,0.0,41.626666666666665,5.8533333333333335,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.04877153307175572,22.02249999999998,22.019583477609025,21.973728466928264
2024-01-11 00:00:00,21.95351064553944,21.21873531770558,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.7,26.300000000000004,26.226666666666667,20.9,21.0,20.98,21.1,0.0,42.080000000000005,5.973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.0564893544605613,22.00999999999999,22.004972341690163,21.95351064553944
2024-01-11 00:15:00,21.934178202626754,21.213870533000488,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.713333333333334,26.300000000000004,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,42.28,5.926666666666667,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.053321797373223574,21.98750000000001,21.99411504499754,21.934178202626754
2024-01-11 00:30:00,21.91559602919915,21.208818090210684,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.84,26.37333333333333,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,41.26,5.426666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.06940397080085665,21.985000000000014,21.97091910395119,21.91559602919915
2024-01-11 00:45:00,21.89717202157732,21.203700368310763,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.943333333333333,26.4,26.366666666666667,20.886666666666663,21.0,20.9,21.153333333333332,0.0,41.98,5.66,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.05699464508930185,21.95416666666665,21.971053565518435,21.89717202157732
2024-01-11 01:00:00,21.879677992816028,21.198503157729647,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.86,26.4,26.4,20.886666666666663,21.0,20.9,21.18,0.0,41.693333333333335,5.72,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.05282200718401723,21.932500000000005,21.937736704446767,21.879677992816028
2024-01-11 01:15:00,21.86272344081823,21.19305250562553,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.8,26.479999999999997,26.4,20.88,21.0,20.9,21.12666666666667,0.0,42.086666666666666,5.62,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.05394322584845684,21.916666666666686,21.915569837592738,21.86272344081823
2024-01-11 01:30:00,21.84638520057399,21.187384050034325,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.8,26.5,26.439999999999998,20.89333333333333,21.033333333333335,20.9,21.19333333333333,0.0,42.74,5.966666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.052781466092649575,21.899166666666645,21.900551883380476,21.84638520057399
2024-01-11 01:45:00,21.830938805079825,21.181571977055626,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.8,26.5,26.493333333333332,20.9,21.060000000000002,20.9,21.086666666666666,0.0,41.373333333333335,5.406666666666666,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.06406119492019884,21.894999999999982,21.883670778357985,21.830938805079825
2024-01-11 02:00:00,21.815267350969066,21.175623307833177,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.8566666666666665,26.56666666666667,26.5,20.9,21.1,20.9,21.0,0.0,42.65333333333333,5.733333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.07056598236422762,21.885833333333323,21.881376529394494,21.815267350969066
2024-01-11 02:15:00,21.800679956850388,21.169602983636196,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.803333333333333,26.6,26.5,20.9,21.1,20.9,21.026666666666664,0.0,42.42666666666666,5.3933333333333335,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.080153376482959,21.880833333333328,21.87398579903155,21.800679956850388
2024-01-11 02:30:00,21.786258764451475,21.163411635566717,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.8,26.6,26.573333333333338,20.926666666666666,21.1,20.906666666666663,21.0,0.0,42.84666666666667,5.680000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.07790790221516707,21.864166666666677,21.87024176375421,21.786258764451475
2024-01-11 02:45:00,21.772436338083764,21.157107346176417,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.733333333333333,26.626666666666665,26.6,21.0,21.1,20.973333333333336,20.919999999999998,0.0,42.519999999999996,7.22,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.0800636619162561,21.85250000000002,21.852802083904578,21.772436338083764
2024-01-11 03:00:00,21.75936816456067,21.150638700363288,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.6,26.700000000000003,26.6,21.0,21.013333333333332,20.993333333333332,21.0,0.0,41.81333333333334,6.793333333333334,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.07229850210594642,21.83166666666665,21.841673761646327,21.75936816456067
2024-01-11 03:15:00,21.746214462143257,21.143946688597623,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.666666666666667,26.700000000000003,26.6,21.0,21.040000000000003,20.993333333333332,20.919999999999998,0.0,41.64666666666667,5.513333333333334,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.06878553785676171,21.814999999999998,21.818756171255462,21.746214462143257
2024-01-11 03:30:00,21.7329184686144,21.137232299194977,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.653333333333333,26.700000000000003,26.646666666666665,21.0,21.0,21.0,20.973333333333336,0.0,41.6,5.806666666666667,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.07124819805223989,21.804166666666674,21.801232880503843,21.7329184686144
2024-01-11 03:45:00,21.71993942610834,21.130417524917164,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.5633333333333335,26.720000000000006,26.700000000000003,21.0,21.026666666666664,21.0,21.0,0.0,42.11333333333334,5.8933333333333335,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.0675605738916949,21.787500000000023,21.79128622880725,21.71993942610834
2024-01-11 04:00:00,21.70744580311134,21.12343345619024,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,5.390000000000001,26.793333333333337,26.700000000000003,21.0,21.0,21.073333333333334,21.0,0.0,42.266666666666666,5.66,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.06672086355536963,21.774166666666645,21.774394650819495,21.70744580311134
