dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-06 05:30:00,19.682785349414587,18.689227520537884,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.733333333333333,26.4,26.300000000000004,20.5,21.013333333333332,21.0,20.98,1600.0,56.17333333333333,5.766666666666667,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.09221465058536953,19.774999999999977,19.75198922384743,19.682785349414587
2024-01-06 05:45:00,19.894416387806928,18.68146134473983,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.7,26.4,26.36,20.5,21.0,21.026666666666664,20.939999999999998,1733.3333333333333,55.78666666666666,5.8133333333333335,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.20558361219310953,20.100000000000023,19.98801411787791,19.894416387806928
2024-01-06 06:00:00,20.11616096812884,18.6761052952088,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.7,26.46666666666666,26.4,20.5,21.0,21.066666666666666,21.0,1866.6666666666667,55.8,5.786666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.37050569853784265,20.48666666666668,20.36028608564898,20.11616096812884
2024-01-06 06:15:00,20.347821987191537,18.673210228472897,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.7,26.5,26.4,20.5,21.0,21.0,20.986666666666668,1940.0,55.38666666666666,5.773333333333334,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.4455113461418244,20.79333333333335,20.800565496372393,20.347821987191537
2024-01-06 06:30:00,20.58026717389697,18.6728042537693,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.87,26.5,26.4,20.5,21.0,21.073333333333334,21.0,1900.0,55.28666666666666,5.640000000000001,-0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.46889949276974174,21.04916666666668,21.10221276178665,20.58026717389697
2024-01-06 06:45:00,20.797193041772687,18.674639326894294,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-5.1899999999999995,26.5,26.4,20.5,21.013333333333332,21.046666666666667,21.0,1820.0,56.07333333333334,6.026666666666667,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.46780695822731433,21.264999999999986,21.29613443660945,20.797193041772687
2024-01-06 07:00:00,20.994153745297467,18.67837756590268,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-5.61,26.5,26.42,20.5,21.0,20.993333333333332,21.0,1700.0,56.733333333333334,5.873333333333333,-1.3,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.4566795880358539,21.45083333333332,21.48486751908329,20.994153745297467
2024-01-06 07:15:00,21.16601325500926,18.683675644005575,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.0,26.526666666666664,26.493333333333332,20.5,21.0,20.9,21.0,1646.6666666666667,55.70666666666667,5.586666666666667,-1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.45232007832409654,21.61833333333334,21.634604632075447,21.16601325500926
2024-01-06 07:30:00,21.32279200378258,18.690328455697795,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.153333333333333,26.59333333333334,26.5,20.5,21.0,20.98,21.0,1666.6666666666667,55.60666666666667,5.8933333333333335,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.4305413295507799,21.75333333333333,21.780595005243256,21.32279200378258
2024-01-06 07:45:00,21.476490808701158,18.69842114243494,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.273333333333332,26.6,26.5,20.486666666666668,20.913333333333334,20.9,21.0,1700.0,56.059999999999995,5.6066666666666665,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.4160091912987932,21.892499999999984,21.8904662455749,21.476490808701158
2024-01-06 08:00:00,21.629107341588337,18.707942965163625,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.25,26.6,26.5,20.486666666666668,20.9,20.9,21.153333333333332,1600.0,55.70666666666667,5.833333333333333,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.3992259917450144,22.028333333333308,22.029509091919536,21.629107341588337
2024-01-06 08:15:00,21.76151673013851,18.71888283795471,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.053333333333333,26.6,26.5,20.486666666666668,20.9,20.926666666666666,21.42,1586.6666666666667,55.78666666666666,5.986666666666666,1.1666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.3768166031947762,22.13833333333332,22.145829887974763,21.76151673013851
2024-01-06 08:30:00,21.88731829257057,18.731226969063016,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.8100000000000005,26.6,26.506666666666668,20.466666666666665,20.9,20.9,21.68,1486.6666666666667,55.04,5.593333333333334,3.033333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.3593483740960828,22.24666666666667,22.248504425992127,21.88731829257057
2024-01-06 08:45:00,21.993890819495164,18.74403192124157,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.953333333333333,26.619999999999997,26.59333333333334,20.413333333333334,20.853333333333335,20.913333333333334,21.92,1360.0,55.64,5.52,6.133333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.34194251383813923,22.335833333333312,22.337318859681794,21.993890819495164
2024-01-06 09:00:00,22.07899133494152,18.757585251023954,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.73,26.673333333333336,26.6,20.4,20.8,21.0,22.10666666666667,846.6666666666666,79.87333333333332,122.19333333333334,8.9,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.3310086650584843,22.410000000000025,22.405412618259263,22.07899133494152
2024-01-06 09:15:00,22.144023222004478,18.771962533915826,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.713333333333335,26.700000000000003,26.6,20.4,20.793333333333337,20.946666666666665,22.2,1360.0,106.50666666666666,199.45333333333335,12.066666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.3368101113288968,22.48083333333335,22.461806237895587,22.144023222004478
2024-01-06 09:30:00,22.32258096452108,18.787483966794582,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.8966666666666665,26.700000000000003,26.6,20.4,20.766666666666666,21.046666666666667,22.266666666666666,1026.6666666666667,98.42666666666668,196.3466666666667,14.433333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.2674190354789055,22.589999999999975,22.65363510408841,22.32258096452108
2024-01-06 09:45:00,22.442635903731684,18.804253792056045,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.8533333333333335,26.700000000000003,26.6,20.4,20.8,21.033333333333335,22.4,1420.0,104.29333333333334,194.81333333333336,17.566666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.1773640962683359,22.620000000000005,22.68175475317324,22.442635903731684
2024-01-06 10:00:00,22.617069264012002,18.822429120874688,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-6.503333333333334,26.700000000000003,26.6,20.419999999999998,20.8,21.166666666666668,22.506666666666668,1160.0,104.56,193.66,32.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.12376406932130406,22.74083333333334,22.74459263649131,22.617069264012002
2024-01-06 10:15:00,22.749460059001365,18.842308793479276,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,0.15583389740289721,-6.4,26.700000000000003,26.6,20.406666666666663,20.78666666666667,22.553333333333335,22.759999999999998,1486.6666666666667,106.53999999999999,177.58666666666667,217.96666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.11970660766533486,22.869166666666672,22.824065290434326,22.749460059001365
2024-01-06 10:30:00,22.918465816570517,18.863643922973495,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,0.15583389740289721,-6.22,26.700000000000003,26.6,20.4,20.759999999999998,23.766666666666666,24.0,833.3333333333334,102.95333333333333,157.55333333333334,362.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.16479883544408774,23.083264652014634,23.008003176897038,22.918465816570517
2024-01-06 10:45:00,22.98093477390495,18.88610465526085,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,0.15583389740289721,-6.19,26.700000000000003,26.6,20.426666666666666,20.71333333333333,23.59333333333333,23.88,0.0,105.16666666666667,143.48,365.1,0.0,0.0,1.0,0.0,1.0,1.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.10693580981241323,23.087870583717347,23.1449693559292,22.98093477390495
2024-01-06 11:00:00,22.916622923566138,18.90831817454938,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,0.15583389740289721,-6.239999999999998,26.71333333333333,26.60666666666667,20.5,20.779999999999998,23.253333333333334,23.459999999999997,0.0,101.22666666666667,139.13333333333333,415.76666666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.05019055865061015,22.966813482216708,23.002618629544795,22.916622923566138
2024-01-06 11:15:00,22.85383155432362,18.929564192623843,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,0.15583389740289721,-6.113333333333333,26.773333333333333,26.666666666666668,20.5,20.779999999999998,23.2,23.413333333333334,0.0,99.12666666666668,133.95333333333332,418.43333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03025815972573934,22.884089714049367,22.870611047126893,22.85383155432362
2024-01-06 11:30:00,22.791681368262687,18.95001156397734,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,0.15583389740289721,-5.933333333333334,26.8,26.700000000000003,20.5,20.71333333333333,23.28666666666667,23.493333333333332,0.0,68.32,133.02666666666667,342.23333333333335,0.0,0.0,1.0,0.0,1.0,1.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04551791095267334,22.837199279215383,22.800725020977076,22.791681368262687
2024-01-06 11:45:00,22.72008452303413,18.969666529635674,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-5.933333333333334,26.8,26.700000000000003,20.553333333333335,20.8,23.246666666666666,23.553333333333335,0.0,83.31333333333333,95.70666666666666,127.06666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.060842600917195844,22.7809271239513,22.750877572188333,22.72008452303413
