dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-26 23:45:00,19.521009657704553,18.661150236921742,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.633333333333333,27.299999999999997,27.299999999999997,20.5,20.8,21.0,20.9,0.0,37.32,5.913333333333333,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.0010096577045577693,19.519999999999982,19.523092566789465,19.521009657704553
2023-11-27 00:00:00,19.490346093901508,18.637399506203792,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.696666666666665,27.299999999999997,27.299999999999997,20.459999999999997,20.8,21.0,20.9,0.0,36.586666666666666,5.713333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.009512760568112679,19.48083333333335,19.490575945111487,19.490346093901508
2023-11-27 00:15:00,19.4599664563288,18.613352552499634,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.62,27.299999999999997,27.28666666666667,20.419999999999998,20.8,21.0,20.9,0.0,37.75333333333333,5.546666666666667,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.017466456328795274,19.442499999999995,19.452673880428286,19.4599664563288
2023-11-27 00:30:00,19.430182487462503,18.5892759594754,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.603333333333332,27.299999999999997,27.266666666666666,20.419999999999998,20.8,21.0,20.9,0.0,37.74666666666667,5.993333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.021849154129123693,19.40833333333336,19.415113700752475,19.430182487462503
2023-11-27 00:45:00,19.400958315504113,18.565086858042605,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.53,27.299999999999997,27.226666666666667,20.4,20.8,20.973333333333336,20.9,0.0,37.406666666666666,5.573333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.02762498217080334,19.373333333333335,19.381114446860835,19.400958315504113
2023-11-27 01:00:00,19.371861679623635,18.54089833400809,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.566666666666666,27.299999999999997,27.226666666666667,20.4,20.8,21.0,20.9,0.0,36.75333333333333,6.093333333333334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.02936167962367402,19.342499999999973,19.34643264272138,19.371861679623635
2023-11-27 01:15:00,19.34362151618103,18.516537602613084,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.520000000000001,27.299999999999997,27.21333333333333,20.4,20.8,21.0,20.9,0.0,37.16,5.96,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.0319548495143539,19.311666666666667,19.31594055516184,19.34362151618103
2023-11-27 01:30:00,19.314675714245254,18.492156495318966,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.636666666666665,27.299999999999997,27.2,20.4,20.78666666666667,21.0,20.9,0.0,37.526666666666664,5.773333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.0538423809119213,19.260833333333323,19.284434696681668,19.314675714245254
2023-11-27 01:45:00,19.286031615711636,18.46746777198041,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.773333333333333,27.299999999999997,27.2,20.353333333333335,20.779999999999998,21.0,20.9,0.0,36.96,5.7,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.032698282378355946,19.25333333333333,19.236768751953033,19.286031615711636
2023-11-27 02:00:00,19.256858713086785,18.442443840668375,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.613333333333333,27.299999999999997,27.2,20.3,20.7,21.0,20.9,0.0,37.419999999999995,5.6066666666666665,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.04352537975349112,19.21333333333331,19.223108168610448,19.256858713086785
2023-11-27 02:15:00,19.229500405129727,18.417629918879868,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.326666666666666,27.299999999999997,27.2,20.313333333333333,20.71333333333333,21.0,20.9,0.0,37.56666666666667,5.633333333333334,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.048667071796376964,19.18083333333334,19.188426791225293,19.229500405129727
2023-11-27 02:30:00,19.202540037826793,18.393273723963887,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.303333333333335,27.299999999999997,27.2,20.3,20.7,21.0,20.9,0.0,37.086666666666666,5.793333333333334,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.049206704493461886,19.153333333333308,19.15609795870273,19.202540037826793
2023-11-27 02:45:00,19.175320605966363,18.368907536419442,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.46,27.299999999999997,27.2,20.3,20.7,21.0,20.9,0.0,37.473333333333336,5.6,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.051153939299698664,19.124166666666667,19.127671052310628,19.175320605966363
2023-11-27 03:00:00,19.14774301811883,18.344211172062273,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-11.44,27.279999999999994,27.2,20.3,20.7,21.0,20.9,0.0,37.31333333333334,5.573333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.061076351452233224,19.086666666666645,19.098215216645276,19.14774301811883
2023-11-27 03:15:00,19.120675003266626,18.31950345886878,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.966666666666667,27.266666666666666,27.2,20.3,20.613333333333337,21.026666666666664,20.9,1606.6666666666667,37.526666666666664,5.84,1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.029008336599973226,19.09166666666664,19.06239749053847,19.120675003266626
2023-11-27 03:30:00,19.3542338398521,18.300027690468823,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.993333333333334,27.220000000000002,27.2,20.259999999999998,20.6,21.026666666666664,20.9,1953.3333333333333,37.24,5.546666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.018266160147944806,19.372500000000002,19.32216471082275,19.3542338398521
2023-11-27 03:45:00,19.63008593812009,18.289786405645145,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.903333333333334,27.2,27.2,20.2,20.646666666666665,21.013333333333332,20.87333333333333,1700.0,37.15333333333333,5.7,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.05991406187993683,19.689999999999998,19.641533949443286,19.63008593812009
2023-11-27 04:00:00,19.851992597889193,18.288433921847854,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.719999999999999,27.2,27.2,20.2,20.60666666666667,21.0,20.86,1586.6666666666667,37.12,5.680000000000001,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.060507402110834795,19.912500000000023,19.90437629756103,19.851992597889193
2023-11-27 04:15:00,20.044283079219213,18.294414694820944,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.49,27.2,27.2,20.153333333333332,20.6,20.986666666666668,20.82,1573.3333333333333,37.126666666666665,5.833333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.06571692078081164,20.110000000000014,20.102392433437682,20.044283079219213
2023-11-27 04:30:00,20.225520267947843,18.30686893195883,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.363333333333335,27.2,27.2,20.166666666666668,20.6,21.0,20.8,1600.0,36.666666666666664,5.833333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.047813065385510604,20.273333333333312,20.28885659260781,20.225520267947843
2023-11-27 04:45:00,20.40252225041627,18.325133513095636,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.31,27.2,27.2,20.153333333333332,20.6,21.0,20.8,1540.0,37.63333333333333,5.793333333333334,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.03914441625037788,20.441666666666663,20.451352578278147,20.40252225041627
2023-11-27 05:00:00,20.56295559772201,18.348522926000157,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.333333333333334,27.2,27.2,20.19333333333333,20.6,21.0,20.8,1480.0,36.82666666666667,5.62,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.008711068944664509,20.57166666666666,20.602625993452666,20.56295559772201
2023-11-27 05:15:00,20.705976699459484,18.376151032451276,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.57,27.2,27.2,20.19333333333333,20.6,21.0,20.8,1400.0,36.96666666666667,5.633333333333334,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.007643366126165441,20.698333333333323,20.718618959456585,20.705976699459484
2023-11-27 05:30:00,20.829986472961878,18.406886285081043,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.6,27.2,27.2,20.166666666666668,20.573333333333334,21.0,20.8,1420.0,37.70666666666667,5.92,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.04165313962850492,20.788333333333355,20.825294923250784,20.829986472961878
2023-11-27 05:45:00,20.953236769181444,18.440646141104082,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-10.629999999999999,27.2,27.2,20.12666666666667,20.5,21.0,20.8,1260.0,38.31333333333334,5.8933333333333335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.07490343584812784,20.87833333333333,20.91738821746278,20.953236769181444
2023-11-27 06:00:00,21.04638475328312,18.476796523564303,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.783333333333333,27.19333333333333,27.15333333333333,20.18,20.3,21.19333333333333,20.913333333333334,1220.0,37.480000000000004,5.633333333333334,0.0,16.281592592592595,81.16391851851851,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.11055141994982509,20.935833333333335,20.978233524204697,21.04638475328312
2023-11-27 06:15:00,21.11044075191012,18.485585638079385,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.729999999999999,27.04,26.693333333333335,20.166666666666668,19.98,21.3,20.80666666666667,1213.3333333333333,37.419999999999995,5.819999999999999,0.13333333333333333,17.628622222222226,108.67873333333334,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.15294075191013184,20.957499999999982,21.00693456799046,21.11044075191012
2023-11-27 06:30:00,21.17229780538821,18.494728794486605,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-10.629999999999999,26.746666666666663,26.040000000000006,20.113333333333337,19.87333333333333,21.206666666666663,20.726666666666667,1220.0,37.82666666666667,83.68666666666667,0.1,17.72671851851852,107.71212592592592,0.0,1.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,0.17479780538828563,20.997500000000002,21.028096588648154,21.17229780538821
