dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 01:45:00,21.734790565893604,21.32318781723893,0.009999901937880359,5.8,21.473333333333336,26.493333333333332,20.9,21.060000000000002,20.9,21.086666666666666,0.0,46.78,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.16020943410635957,21.894999999999982,21.88188233955234,21.734790565893604
2024-01-11 02:00:00,21.716779854321885,21.3108050444323,0.009999901937880359,5.8566666666666665,21.5,26.5,20.9,21.1,20.9,21.0,0.0,48.38666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1690534790114718,21.885833333333323,21.881980062472355,21.716779854321885
2024-01-11 02:15:00,21.699305002118535,21.29838753074523,0.009999901937880359,5.803333333333333,21.5,26.5,20.9,21.1,20.9,21.026666666666664,0.0,47.82,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.181528331214821,21.880833333333328,21.874506725004093,21.699305002118535
2024-01-11 02:30:00,21.682042169374824,21.285785977916248,0.009999901937880359,5.8,21.5,26.573333333333338,20.926666666666666,21.1,20.906666666666663,21.0,0.0,48.526666666666664,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.18212449729188718,21.864166666666677,21.871343301886036,21.682042169374824
2024-01-11 02:45:00,21.665138443442686,21.273085046619315,0.009999901937880359,5.733333333333333,21.5,26.6,21.0,21.1,20.973333333333336,20.919999999999998,0.0,49.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.18736155655733663,21.85250000000002,21.852211545494498,21.665138443442686
2024-01-11 03:00:00,21.64863207199471,21.260205036702757,0.009999901937880359,5.6,21.5,26.6,21.0,21.013333333333332,20.993333333333332,21.0,0.0,48.60666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.18303459467194888,21.83166666666665,21.84042567484366,21.64863207199471
2024-01-11 03:15:00,21.632178478164747,21.24705960772843,0.009999901937880359,5.666666666666667,21.5,26.6,21.0,21.040000000000003,20.993333333333332,20.919999999999998,0.0,47.16,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.18282152183525124,21.814999999999998,21.81643016068623,21.632178478164747
2024-01-11 03:30:00,21.6157269710406,21.23394666493357,0.009999901937880359,5.653333333333333,21.513333333333332,26.646666666666665,21.0,21.0,21.0,20.973333333333336,0.0,47.406666666666666,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1884396956261004,21.804166666666674,21.79896103309053,21.6157269710406
2024-01-11 03:45:00,21.599497895022182,21.220752149487566,0.009999901937880359,5.5633333333333335,21.533333333333335,26.700000000000003,21.0,21.026666666666664,21.0,21.0,0.0,48.00666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1880021049778289,21.787500000000023,21.78995105743893,21.599497895022182
2024-01-11 04:00:00,21.583517509857074,21.207372947510805,0.009999901937880359,5.390000000000001,21.506666666666668,26.700000000000003,21.0,21.0,21.073333333333334,21.0,0.0,47.92666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.19064915680962077,21.774166666666645,21.772689350135593,21.583517509857074
2024-01-11 04:15:00,21.567668827265607,21.19369785158358,0.009999901937880359,5.3,21.513333333333332,26.700000000000003,21.0,21.0,21.1,21.0,0.0,47.419999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.19899783940100182,21.76666666666665,21.75979090020088,21.567668827265607
2024-01-11 04:30:00,21.55187487817534,21.17985797528911,0.009999901937880359,5.263333333333334,21.52,26.700000000000003,21.0,21.0,21.060000000000002,21.060000000000002,0.0,46.980000000000004,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.21062512182468932,21.76249999999999,21.75447363165268,21.55187487817534
2024-01-11 04:45:00,21.536133511689343,21.165936433591924,0.009999901937880359,5.136666666666667,21.5,26.71333333333333,21.0,21.0,21.086666666666666,21.033333333333335,0.0,47.42666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2105331549772947,21.74666666666667,21.75282140767345,21.536133511689343
2024-01-11 05:00:00,21.520549808382327,21.15180750029276,0.009999901937880359,5.053333333333333,21.5,26.766666666666666,21.0,21.013333333333332,21.1,21.033333333333335,0.0,47.79333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.20778352495104122,21.728333333333353,21.73483584354492,21.520549808382327
2024-01-11 05:15:00,21.50509448598399,21.137543163915723,0.009999901937880359,5.033333333333333,21.5,26.8,21.0,21.0,21.1,21.046666666666667,0.0,47.440000000000005,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.21323884734931575,21.718333333333305,21.71403645722901,21.50509448598399
2024-01-11 05:30:00,21.48966008099586,21.12324077407527,0.009999901937880359,5.2,21.513333333333332,26.8,21.0,21.053333333333335,21.040000000000003,21.006666666666668,0.0,48.75333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.20950658567083894,21.699166666666656,21.70516958086916,21.48966008099586
2024-01-11 05:45:00,21.474470382290008,21.109175539809314,0.009999901937880359,5.133333333333334,21.506666666666668,26.8,21.0,21.013333333333332,21.0,21.1,0.0,48.626666666666665,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.21219628437664273,21.686666666666667,21.684205858352513,21.474470382290008
2024-01-11 06:00:00,21.45932590466174,21.09500624702315,0.009999901937880359,4.97,20.586666666666666,26.8,21.073333333333334,20.733333333333334,21.28666666666667,20.753333333333334,0.0,47.313333333333325,0.0,-1.0,95.69652592592593,91.29415555555556,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.22484076200494846,21.68416666666667,21.672358138048217,21.45932590466174
2024-01-11 06:15:00,21.44404640673406,21.080594263400712,0.009999901937880359,4.930000000000001,18.686666666666667,26.453333333333333,21.02,20.6,21.353333333333335,20.459999999999997,0.0,48.080000000000005,0.0,-0.9,106.39620000000001,106.87711111111112,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.23095359326596493,21.67500000000001,21.67352486350665,21.44404640673406
2024-01-11 06:30:00,21.428901837286787,21.066125029732405,0.009999901937880359,4.8,18.033333333333335,25.826666666666664,21.1,20.613333333333337,21.3,20.446666666666665,0.0,47.07333333333334,0.0,-0.8,106.74791111111111,106.4942962962963,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2310981627132208,21.660000000000025,21.664869867443475,21.428901837286787
2024-01-11 06:45:00,21.413655053525304,21.051469871333666,0.009999901937880359,4.876666666666667,17.946666666666665,25.386666666666663,21.1,20.759999999999998,21.3,20.553333333333335,0.0,47.57333333333334,0.0,-0.9,105.33388888888888,107.46808148148148,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.24634494647469166,21.660000000000025,21.647791385262284,21.413655053525304
2024-01-11 07:00:00,21.39851185660666,21.03693362040309,0.009999901937880359,4.986666666666666,18.006666666666668,25.146666666666665,21.16,20.89333333333333,21.3,20.66,0.0,47.54,0.0,-0.9,105.61382222222223,106.21436296296297,0.0,1.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2548214767266714,21.653333333333308,21.651454955530333,21.39851185660666
2024-01-11 07:15:00,21.3834050531284,21.022563218847097,0.009999901937880359,4.953333333333333,18.026666666666664,24.993333333333332,21.2,20.9,21.3,20.7,0.0,47.64666666666666,0.0,-0.9666666666666667,109.60466666666667,107.17618518518519,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.27409494687163716,21.657500000000027,21.64517771161541,21.3834050531284
2024-01-11 07:30:00,21.36835292115893,21.00814745589014,0.009999901937880359,5.1,18.0,24.88,21.2,20.939999999999998,21.240000000000002,20.7,0.0,97.91333333333334,0.0,-0.9666666666666667,105.44394814814817,109.174,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2908137455077641,21.659166666666692,21.65284188254633,21.36835292115893
2024-01-11 07:45:00,21.35995094678981,20.99403431930409,0.009999901937880359,4.97,17.98,24.78,21.240000000000002,21.0,21.240000000000002,20.766666666666666,0.0,312.24666666666667,0.0,-0.8333333333333334,104.08256296296298,105.09702222222222,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.3275490532102086,21.6875,21.66076238715123,21.35995094678981
2024-01-11 08:00:00,21.379386600582166,20.98025257291414,0.009999901937880359,4.6899999999999995,17.926666666666666,24.699999999999996,21.3,20.933333333333334,20.966666666666665,20.8,0.0,295.6666666666667,825.0,-0.5,106.48472592592591,107.66188148148149,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.32311339941780715,21.702499999999986,21.718537790198916,21.379386600582166
2024-01-11 08:15:00,21.45434778894696,20.967630716898555,0.009999901937880359,4.623333333333333,17.913333333333334,24.62666666666667,21.3,20.986666666666668,20.986666666666668,20.8,246.66666666666666,312.77333333333337,825.0,-0.3333333333333333,109.35344444444445,107.25753333333333,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.272318877719725,21.726666666666688,21.786054335498903,21.45434778894696
2024-01-11 08:30:00,21.558971221929937,20.9575155424709,0.009999901937880359,4.873333333333334,17.9,24.58,21.3,20.946666666666665,21.333333333333332,20.8,0.0,311.68,825.0,0.1,105.57075555555556,105.92007407407408,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.21769544473673832,21.776666666666642,21.82976987636884,21.558971221929937
2024-01-11 08:45:00,21.624495560576747,20.950168336844854,0.009999901937880359,5.096666666666666,17.9,24.5,21.34,20.919999999999998,21.68,20.8,1553.3333333333333,408.2066666666667,825.0,0.2,104.47255555555557,109.67165925925927,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.25467110608989435,21.879166666666663,21.83150085954771,21.624495560576747
2024-01-11 09:00:00,21.90269584661104,20.947708520574793,0.009999901937880359,5.196666666666667,17.966666666666665,24.48,21.4,20.906666666666663,22.086666666666666,20.8,0.0,419.37333333333333,825.0,0.5333333333333333,104.53715555555556,105.14008888888888,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.14563748672235874,22.048333333333346,22.15598863951381,21.90269584661104
2024-01-11 09:15:00,21.962204628636755,20.949672836247657,0.009999901937880359,5.2,18.0,24.426666666666662,21.4,20.9,22.2,20.8,1340.0,361.97999999999996,825.0,1.6,105.99424444444445,110.32483703703704,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.20196203802990614,22.164166666666688,22.086943352383493,21.962204628636755
2024-01-11 09:30:00,22.186990614281626,20.95520022040523,0.009999901937880359,5.2,18.0,24.413333333333334,21.433333333333334,20.953333333333333,22.113333333333337,20.8,0.0,349.24,825.0,1.6333333333333333,104.41513333333334,107.08048148148148,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.10134271905174526,22.288333333333355,22.38380538476039,22.186990614281626
2024-01-11 09:45:00,22.22148024843409,20.963811216895124,0.009999901937880359,5.09,18.0,24.4,21.5,20.933333333333334,22.02,20.8,1193.3333333333333,341.46,825.0,1.7333333333333334,105.77173333333333,105.60664444444444,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.17018641823253516,22.39166666666665,22.30047742626559,22.22148024843409
2024-01-11 10:00:00,22.410293667070277,20.97487365003309,0.009999901937880359,4.98,17.98,24.4,21.5,20.946666666666665,21.973333333333336,20.986666666666668,0.0,335.4066666666667,825.0,4.7,107.09962222222222,107.78151111111112,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.12553966626304625,22.535833333333358,22.57678142249177,22.410293667070277
2024-01-11 10:15:00,22.431332174441422,20.98809428736405,0.009999901937880359,5.086666666666667,17.959999999999997,24.4,21.5,20.9,21.906666666666663,21.406666666666663,920.0,357.9,825.0,6.833333333333333,105.62817777777778,108.86774814814815,0.0,1.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.18033449222529158,22.61166666666668,22.546004595840834,22.431332174441422
