dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 20:00:00,21.4461471073638,20.762212079052176,0.009999905983852315,-9.96,21.5,27.0,20.6,20.7,21.0,20.78666666666667,0.0,60.91333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3261471073637865,21.120000000000005,21.116637993346448,21.4461471073638
2024-01-06 20:15:00,21.39170108942369,20.736976680097882,0.009999905983852315,-9.9,21.5,27.0,20.6,20.78666666666667,21.0,20.8,0.0,60.94666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3300344227570991,21.061666666666667,21.06686057185201,21.39170108942369
2024-01-06 20:30:00,21.33993150034803,20.710959794298674,0.009999905983852315,-9.9,21.5,27.0,20.6,20.8,21.0,20.8,0.0,61.526666666666664,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3324315003479991,21.007499999999993,21.008766564710605,21.33993150034803
2024-01-06 20:45:00,21.29061014021522,20.684180729231457,0.009999905983852315,-10.076666666666666,21.513333333333332,27.0,20.6,20.8,21.0,20.8,0.0,61.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.33561014021518565,20.954999999999984,20.956529253627476,21.29061014021522
2024-01-06 21:00:00,21.24333194193946,20.65647034837582,0.009999905983852315,-10.223333333333333,21.553333333333335,27.03333333333333,20.6,20.8,21.0,20.8,0.0,60.64666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.34499860860616277,20.898333333333312,20.90558929052012,21.24333194193946
2024-01-06 21:15:00,21.197685179528378,20.62796611894163,0.009999905983852315,-10.3,21.573333333333334,27.066666666666666,20.6,20.813333333333333,21.0,20.8,0.0,60.919999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.35268517952830375,20.845000000000027,20.84747411651651,21.197685179528378
2024-01-06 21:30:00,21.15364452344579,20.5988545983094,0.009999905983852315,-10.393333333333334,21.586666666666666,27.086666666666666,20.64,20.826666666666664,21.0,20.8,0.0,61.306666666666665,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3561445234457654,20.797500000000014,20.795128119762296,21.15364452344579
2024-01-06 21:45:00,21.111025747889585,20.569180718035966,0.009999905983852315,-10.583333333333334,21.6,27.1,20.653333333333332,20.9,21.0,20.866666666666667,0.0,62.15333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.36352574788957354,20.747500000000002,20.750864761163502,21.111025747889585
2024-01-06 22:00:00,21.069717585121452,20.538861445657517,0.009999905983852315,-10.59,21.6,27.1,20.613333333333337,20.833333333333332,21.02,20.8,0.0,61.63333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3730509184547743,20.69666666666666,20.701224835824924,21.069717585121452
2024-01-06 22:15:00,21.029327128254636,20.50823390219466,0.009999905983852315,-10.433333333333334,21.593333333333337,27.1,20.613333333333337,20.826666666666664,21.033333333333335,20.8,0.0,61.35333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3743271282546195,20.654999999999973,20.64978902712642,21.029327128254636
2024-01-06 22:30:00,20.989794585382242,20.477585974260023,0.009999905983852315,-10.43,21.62,27.1,20.613333333333337,20.88,21.033333333333335,20.826666666666664,0.0,61.70666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.39146125204885346,20.598333333333358,20.612142973614496,20.989794585382242
2024-01-06 22:45:00,20.95113330944298,20.44671355560098,0.009999905983852315,-10.62,21.646666666666665,27.1,20.62666666666667,20.86,21.1,20.8,0.0,61.42666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3819666427763058,20.56916666666666,20.550545797493506,20.95113330944298
2024-01-06 23:00:00,20.91312423041154,20.415355270855684,0.009999905983852315,-10.729999999999999,21.66,27.1,20.60666666666667,20.9,21.006666666666668,20.826666666666664,0.0,61.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.3856242304116191,20.527499999999975,20.531512226277187,20.91312423041154
2024-01-06 23:15:00,20.87574566640103,20.38367035252037,0.009999905983852315,-10.88,21.686666666666667,27.1,20.686666666666667,20.919999999999998,21.1,20.84,0.0,61.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4057456664010253,20.46999999999997,20.489070089506832,20.87574566640103
2024-01-06 23:30:00,20.838810812590623,20.35162668429541,0.009999905983852315,-10.81,21.7,27.10666666666667,20.7,21.0,21.0,20.9,0.0,61.5,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4113108125906455,20.42750000000001,20.42327855227241,20.838810812590623
2024-01-06 23:45:00,20.802379770532184,20.319586521728468,0.009999905983852315,-10.8,21.69333333333333,27.173333333333332,20.7,21.086666666666666,21.080000000000002,20.9,0.0,61.24666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.41737977053213793,20.38499999999999,20.38405782269154,20.802379770532184
2024-01-07 00:00:00,20.766310115289173,20.287472635816926,0.009999905983852315,-10.96,21.7,27.2,20.613333333333337,21.1,21.053333333333335,20.9,0.0,61.38,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4188101152891148,20.347500000000025,20.343383695889077,20.766310115289173
2024-01-07 00:15:00,20.730613956457432,20.25504114187987,0.009999905983852315,-10.996666666666666,21.7,27.2,20.6,21.113333333333337,21.0,20.9,0.0,61.55333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.43644728979078423,20.294166666666683,20.30893260726923,20.730613956457432
2024-01-07 00:30:00,20.695244387965374,20.22250184571203,0.009999905983852315,-10.873333333333333,21.7,27.2,20.6,21.1,21.0,20.986666666666668,0.0,61.21333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.42857772129872035,20.26666666666665,20.24960499240845,20.695244387965374
2024-01-07 00:45:00,20.660087755995278,20.190110459315804,0.009999905983852315,-10.88,21.7,27.2,20.506666666666668,21.1,21.0,21.0,0.0,62.24666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.44758775599526496,20.212499999999977,20.231068044790725,20.660087755995278
2024-01-07 01:00:00,20.625357424609092,20.1576748252092,0.009999905983852315,-10.853333333333333,21.686666666666667,27.2,20.5,21.060000000000002,20.946666666666665,21.0,0.0,61.31333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.44535742460910216,20.180000000000007,20.169252982138747,20.625357424609092
2024-01-07 01:15:00,20.590685176923216,20.12525492460844,0.009999905983852315,-10.913333333333332,21.66,27.2,20.5,21.0,21.026666666666664,21.0,0.0,61.67333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4465185102565978,20.14416666666665,20.142466453801244,20.590685176923216
2024-01-07 01:30:00,20.556275956725926,20.092723794183883,0.009999905983852315,-11.24,21.633333333333333,27.2,20.466666666666665,21.0,21.0,21.0,0.0,61.36,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4646092900592937,20.09166666666664,20.10835543247621,20.556275956725926
2024-01-07 01:45:00,20.521964602850062,20.059685696720123,0.009999905983852315,-11.343333333333334,21.62,27.2,20.4,20.98,21.013333333333332,21.0,0.0,62.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.46196460285000845,20.060000000000002,20.0485071356566,20.521964602850062
2024-01-07 02:00:00,20.487981502192042,20.026504561174306,0.009999905983852315,-11.493333333333334,21.60666666666667,27.206666666666663,20.4,20.913333333333334,21.0,21.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4696481688586597,20.018333333333317,20.02325769830808,20.487981502192042
2024-01-07 02:15:00,20.453797380695732,19.99311623294227,0.009999905983852315,-11.46,21.6,27.21333333333333,20.4,20.9,21.013333333333332,21.0,0.0,61.26,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.47463071402904305,19.979166666666686,19.979790200515016,20.453797380695732
2024-01-07 02:30:00,20.419723300145165,19.959805136478792,0.009999905983852315,-11.3,21.566666666666666,27.273333333333333,20.4,20.9,21.040000000000003,21.0,0.0,60.72,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.46638996681181727,19.95333333333332,19.940935941420978,20.419723300145165
2024-01-07 02:45:00,20.385642685514313,19.926762839368166,0.009999905983852315,-11.376666666666667,21.560000000000002,27.279999999999994,20.36,20.87333333333333,21.013333333333332,21.0,0.0,61.50666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.48314268551426026,19.902499999999975,19.921401808109785,20.385642685514313
2024-01-07 03:00:00,20.351784636638286,19.89362397000383,0.009999905983852315,-11.476666666666667,21.506666666666668,27.293333333333337,20.313333333333333,20.853333333333335,21.080000000000002,21.0,0.0,61.36,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4826179699715767,19.869166666666672,19.862135250656042,20.351784636638286
2024-01-07 03:15:00,20.31796280125525,19.86036053016852,0.009999905983852315,-11.543333333333333,21.5,27.299999999999997,20.313333333333333,20.813333333333333,21.0,21.0,0.0,61.1,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.4821294679219653,19.835833333333312,19.83252163837572,20.31796280125525
2024-01-07 03:30:00,20.28414601986242,19.827028123175864,0.009999905983852315,-11.523333333333333,21.5,27.299999999999997,20.3,20.8,21.046666666666667,21.0,0.0,61.733333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.5016460198624049,19.782500000000027,19.801310899307804,20.28414601986242
2024-01-07 03:45:00,20.25048285046364,19.793763512043938,0.009999905983852315,-11.403333333333334,21.486666666666668,27.299999999999997,20.3,20.8,21.026666666666664,21.006666666666668,0.0,61.39333333333333,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.49048285046364976,19.75999999999999,19.7396590062431,20.25048285046364
2024-01-07 04:00:00,20.21681070876889,19.760718704756073,0.009999905983852315,-11.573333333333332,21.493333333333332,27.299999999999997,20.3,20.8,21.0,21.006666666666668,0.0,61.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.503477375435538,19.71333333333331,19.727329450916304,20.21681070876889
2024-01-07 04:15:00,20.183147839770584,19.727445323721952,0.009999905983852315,-11.7,21.5,27.299999999999997,20.3,20.8,21.0,21.0,0.0,61.75333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.5181478397705896,19.66500000000002,19.674620236303852,20.183147839770584
2024-01-07 04:30:00,20.149611623718044,19.69401933786071,0.009999905983852315,-11.766666666666667,21.5,27.299999999999997,20.3,20.8,20.946666666666665,21.0,0.0,61.6,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.5137782903846865,19.635833333333323,19.62232840495742,20.149611623718044
2024-01-07 04:45:00,20.116057603559966,19.66053891438571,0.009999905983852315,-11.966666666666667,21.5,27.299999999999997,20.233333333333334,20.8,21.0,21.0,0.0,61.93333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.5127242702266069,19.603333333333353,19.600373985552856,20.116057603559966
2024-01-07 05:00:00,20.082553727332254,19.626803775464168,0.009999905983852315,-11.883333333333333,21.5,27.299999999999997,20.21333333333333,20.779999999999998,21.0,21.0,133.33333333333334,62.32,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0017978293060785732,0.03869693664351931,5144367.802629578,15031405.581972688,0.009999905983852315,3.254083194790256,0.0004999900692980492,9.91777513637167e-05,1.000000009949504,0.6341313546035349,0.5192203939988957,19.563333333333333,19.568631810307668,20.082553727332254
