dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 17:15:00,22.870040636167573,21.333954062739508,1.9388153896586544,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11245936383248945,22.982500000000016,22.928658906786154,22.870040636167573
2024-01-12 17:30:00,22.83122018963701,21.341552062074925,1.9388153896586544,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17127981036298282,23.002499999999998,22.958050383505974,22.83122018963701
2024-01-12 17:45:00,22.803070412458,21.348391881918815,1.9388153896586544,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1952629208753461,22.998333333333335,23.000414047725187,22.803070412458
2024-01-12 18:00:00,22.776506051561796,21.354764939046845,1.9388153896586544,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1984939484382072,22.975000000000023,22.995794359967952,22.776506051561796
2024-01-12 18:15:00,22.74750671487311,21.360422309085493,1.9388153896586544,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20999328512688203,22.957499999999982,22.962570038874208,22.74750671487311
2024-01-12 18:30:00,22.710522840471015,21.36524615193389,1.9388153896586544,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21531049286233883,22.925833333333344,22.935690218862067,22.710522840471015
2024-01-12 18:45:00,22.650824188113404,21.368800387575845,1.9388153896586544,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22000914521988568,22.870833333333337,22.87982251102008,22.650824188113404
2024-01-12 19:00:00,22.594230210640433,21.371117976602534,1.9388153896586544,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2274364560262174,22.82166666666666,22.82634637614007,22.594230210640433
2024-01-12 19:15:00,22.54036807193779,21.372552299002905,1.9388153896586544,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.23129859472884695,22.771666666666647,22.776406511693768,22.54036807193779
2024-01-12 19:30:00,22.48924454222879,21.372935966929447,1.9388153896586544,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.23242212443789445,22.721666666666692,22.726714508190305,22.48924454222879
2024-01-12 19:45:00,22.44065097855338,21.37220771986722,1.9388153896586544,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22434902144660437,22.66500000000002,22.67717191293869,22.44065097855338
2024-01-12 20:00:00,22.394248541251216,21.370292766127363,1.9388153896586544,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2249181254154758,22.619166666666672,22.618808737437327,22.394248541251216
2024-01-12 20:15:00,22.35021025871913,21.36759345165956,1.9388153896586544,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22978974128090157,22.579999999999984,22.57530782861194,22.35021025871913
2024-01-12 20:30:00,22.308051530128296,21.36418154928333,1.9388153896586544,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21861513653833536,22.526666666666642,22.53930105196632,22.308051530128296
2024-01-12 20:45:00,22.267798957522587,21.35995882551333,1.9388153896586544,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21970104247742944,22.48750000000001,22.484304320449773,22.267798957522587
2024-01-12 21:00:00,22.229313020233576,21.355087065583575,1.9388153896586544,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.23902031309973884,22.468333333333305,22.447810861403045,22.229313020233576
2024-01-12 21:15:00,22.19257548403243,21.349586416170496,1.9388153896586544,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22825784930092669,22.42083333333335,22.43614632321408,22.19257548403243
2024-01-12 21:30:00,22.1573530463765,21.343569300257172,1.9388153896586544,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22181362029014476,22.379166666666663,22.385785448802732,22.1573530463765
2024-01-12 21:45:00,22.12385907080005,21.33706365216551,1.9388153896586544,3.92,20.506666666666668,25.6,20.8,20.813333333333333,20.87333333333333,20.993333333333332,0.0,51.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22697426253335226,22.350833333333355,22.343863984860345,22.12385907080005
2024-01-12 22:00:00,22.091528190389567,21.329670328109557,1.9388153896586544,3.5900000000000003,20.513333333333332,25.65333333333333,20.8,20.8,20.846666666666668,21.0,0.0,51.60666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22513847627706535,22.316666666666663,22.31866882686644,22.091528190389567
2024-01-12 22:15:00,22.060483711989605,21.321321780466576,1.9388153896586544,3.253333333333333,20.553333333333335,25.7,20.8,20.8,20.80666666666667,21.0,0.0,51.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22034962134370054,22.280833333333305,22.285271670638625,22.060483711989605
2024-01-12 22:30:00,22.030350668008282,21.312053769025056,1.9388153896586544,2.94,20.566666666666666,25.7,20.8,20.8,20.8,21.0,0.0,51.46666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21798266532507088,22.248333333333335,22.24912036054657,22.030350668008282
2024-01-12 22:45:00,22.001316857980555,21.301940230486366,1.9388153896586544,2.9033333333333333,20.6,25.766666666666666,20.8,20.8,20.8,21.0,0.0,50.413333333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2145164753527507,22.215833333333308,22.217561643436007,22.001316857980555
2024-01-12 23:00:00,21.97298392179789,21.291396481068375,1.9388153896586544,3.3066666666666666,20.6,25.799999999999997,20.8,20.8,20.8,21.0,0.0,49.873333333333335,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21368274486874353,22.186666666666667,22.185388282220643,21.97298392179789
2024-01-12 23:15:00,21.945600612425892,21.28104961896895,1.9388153896586544,3.6533333333333333,20.6,25.799999999999997,20.8,20.8,20.866666666666667,21.0,0.0,51.306666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21439938757414853,22.160000000000025,22.15764331402819,21.945600612425892
2024-01-12 23:30:00,21.919273342637666,21.27083924242845,1.9388153896586544,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20322665736233902,22.122500000000002,22.13279464198876,21.919273342637666
2024-01-12 23:45:00,21.893665425789436,21.260372086014854,1.9388153896586544,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19383457421058936,22.087499999999977,22.093247711506592,21.893665425789436
2024-01-13 00:00:00,21.868957156218357,21.249698417737932,1.9388153896586544,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20604284378159848,22.07499999999999,22.057719143327695,21.868957156218357
2024-01-13 00:15:00,21.844702589314238,21.238600906341162,1.9388153896586544,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21113074401903248,22.05583333333334,22.050727081044386,21.844702589314238
2024-01-13 00:30:00,21.821150962789773,21.227165049453333,1.9388153896586544,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19551570387691658,22.01666666666665,22.0338078999121,21.821150962789773
2024-01-13 00:45:00,21.798198502234357,21.215366850585156,1.9388153896586544,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19013483109896714,21.988333333333344,21.99044306085963,21.798198502234357
2024-01-13 01:00:00,21.77578838642461,21.20319933399344,1.9388153896586544,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1858782802420251,21.961666666666645,21.96214003596782,21.77578838642461
2024-01-13 01:15:00,21.753889612607963,21.190809255901115,1.9388153896586544,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17861038739200916,21.932500000000005,21.936090811542613,21.753889612607963
2024-01-13 01:30:00,21.732482964898963,21.178316805502448,1.9388153896586544,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1791837017677384,21.91166666666669,21.90667094121991,21.732482964898963
2024-01-13 01:45:00,21.71156994240414,21.16578019740291,1.9388153896586544,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17759672426253714,21.889166666666654,21.887976320491333,21.71156994240414
2024-01-13 02:00:00,21.691193475154023,21.153229542953454,1.9388153896586544,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17297319151262497,21.864166666666677,21.866568646469194,21.691193475154023
