dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 10:00:00,22.866793193730985,20.238897867904257,0.009999902264479716,-6.503333333333334,21.2,26.6,20.419999999999998,20.8,21.166666666666668,22.506666666666668,1160.0,298.22,825.0,32.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.12595986039764248,22.74083333333334,22.738570453818628,22.866793193730985
2024-01-06 10:15:00,22.94761409248025,20.28709778789414,2.7779112401248174,-6.4,21.220000000000002,26.6,20.406666666666663,20.78666666666667,22.553333333333335,22.759999999999998,1486.6666666666667,284.12666666666667,825.0,217.96666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.07844742581353639,22.869166666666672,22.808922250748818,22.94761409248025
2024-01-06 10:30:00,23.180102336797177,20.338962837878967,2.7779112401248174,-6.22,21.226666666666667,26.6,20.4,20.759999999999998,23.766666666666666,24.0,833.3333333333334,260.50666666666666,825.0,362.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.09260233679717451,23.087499999999977,23.105223722040098,23.180102336797177
2024-01-06 10:45:00,23.347521412265905,20.39580289422281,2.7779112401248174,-6.19,21.273333333333333,26.6,20.426666666666666,20.71333333333333,23.59333333333333,23.88,0.0,248.64666666666665,825.0,365.1,0.0,0.0,1.0,0.0,1.0,1.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.6808547455992006,22.666666666666686,23.253830194584747,23.347521412265905
2024-01-06 11:00:00,23.36242045096975,20.453660866614484,2.7779112401248174,-6.239999999999998,21.3,26.60666666666667,20.5,20.779999999999998,23.253333333333334,23.459999999999997,0.0,240.36,825.0,415.76666666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,1.2915871176364324,22.070833333333326,22.539953441475884,23.36242045096975
2024-01-06 11:15:00,23.404042713856086,20.510411148942467,2.7779112401248174,-6.113333333333333,21.3,26.666666666666668,20.5,20.779999999999998,23.2,23.413333333333334,0.0,233.08,825.0,418.43333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,1.3715427138560734,22.032500000000027,21.87644336364445,23.404042713856086
2024-01-06 11:30:00,23.447228373493317,20.566796450788388,2.7779112401248174,-5.933333333333334,21.3,26.700000000000003,20.5,20.71333333333333,23.28666666666667,23.493333333333332,0.0,201.34666666666666,825.0,342.23333333333335,0.0,0.0,1.0,0.0,1.0,1.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.96722837349331,22.480000000000018,21.994635074068157,23.447228373493317
2024-01-06 11:45:00,23.45066007236784,20.622269162121768,0.009999902264479716,-5.933333333333334,21.32,26.700000000000003,20.553333333333335,20.8,23.246666666666666,23.553333333333335,0.0,179.01999999999998,825.0,127.06666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.8973267390344729,22.55333333333334,22.42982959820259,23.45066007236784
2024-01-06 12:00:00,23.295276319724394,20.673325780847392,0.009999902264479716,-6.086666666666667,21.326666666666664,26.700000000000003,20.586666666666666,20.8,23.02,23.18,0.0,281.3333333333333,825.0,89.66666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.7102763197244192,22.58499999999998,22.370807937415393,23.295276319724394
2024-01-06 12:15:00,23.178058426544112,20.718009981421687,0.009999902264479716,-6.039999999999999,21.36,26.700000000000003,20.546666666666667,20.8,22.886666666666663,23.02,0.0,271.75333333333333,825.0,110.6,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.5605584265441104,22.617500000000007,22.487680814256457,23.178058426544112
2024-01-06 12:30:00,23.075701963835,20.75767990526191,0.009999902264479716,-6.130000000000001,21.39333333333333,26.700000000000003,20.513333333333332,20.8,22.733333333333334,23.16,0.0,282.0,825.0,48.03333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.4615352971683467,22.614166666666677,22.562045426938823,23.075701963835
2024-01-06 12:45:00,22.989385270114838,20.792811452781507,0.009999902264479716,-6.293333333333333,21.4,26.700000000000003,20.5,20.78666666666667,22.573333333333334,23.226666666666667,0.0,284.23333333333335,825.0,14.366666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.416051936781557,22.573333333333323,22.610216868863525,22.989385270114838
2024-01-06 13:00:00,22.915708676112843,20.823917874960614,0.009999902264479716,-6.200000000000001,21.39333333333333,26.700000000000003,20.5,20.8,22.39333333333333,23.273333333333333,0.0,284.35333333333335,825.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.36320867611283086,22.55250000000001,22.552284097490965,22.915708676112843
2024-01-06 13:15:00,22.852697134364803,20.851884441450522,0.009999902264479716,-6.290000000000001,21.386666666666663,26.726666666666667,20.526666666666664,20.779999999999998,22.220000000000002,23.206666666666663,0.0,286.2133333333333,825.0,10.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.3251971343648041,22.527499999999975,22.534065998542633,22.852697134364803
2024-01-06 13:30:00,22.799227493179387,20.876881278545397,0.009999902264479716,-6.753333333333332,21.4,26.8,20.586666666666666,20.793333333333337,22.040000000000003,23.166666666666668,0.0,286.55333333333334,825.0,8.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.31172749317934917,22.48750000000001,22.50950020702654,22.799227493179387
2024-01-06 13:45:00,22.753742538828533,20.898754766486036,0.009999902264479716,-7.443333333333333,21.4,26.8,20.6,20.8,21.88,23.1,0.0,286.87333333333333,825.0,5.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.29707587216185816,22.45666666666665,22.461807232685395,22.753742538828533
2024-01-06 14:00:00,22.715093696240444,20.91752434915213,0.009999902264479716,-7.993333333333334,21.386666666666663,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,286.1266666666667,825.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.30509369624043775,22.410000000000025,22.43191526473266,22.715093696240444
2024-01-06 14:15:00,22.68210264819487,20.93370016611334,0.009999902264479716,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,825.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.3212693148615333,22.360833333333346,22.378205417333767,22.68210264819487
2024-01-06 14:30:00,22.656232984279654,20.94808378441536,0.009999902264479716,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.3245663176129989,22.33166666666665,22.326782370660055,22.656232984279654
2024-01-06 14:45:00,22.635091588541627,20.96120682561252,0.009999902264479716,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.34175825520823055,22.29333333333335,22.30525974674596,22.635091588541627
2024-01-06 15:00:00,22.617090104211343,20.973354867179353,0.009999902264479716,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.38292343754471214,22.23416666666668,22.265173146122887,22.617090104211343
2024-01-06 15:15:00,22.60326387310846,20.984613002917285,0.009999902264479716,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,825.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.383263873108428,22.220000000000027,22.19602294634448,22.60326387310846
2024-01-06 15:30:00,22.593020104249206,20.994877563042905,0.009999902264479716,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.404686770915867,22.188333333333333,22.199365394817736,22.593020104249206
2024-01-06 15:45:00,22.582314270947847,21.00428436977586,0.009999902264479716,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,825.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.4573142709478762,22.125,22.16415603199314,22.582314270947847
2024-01-06 16:00:00,22.572516762122234,21.0127067700476,0.009999902264479716,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,825.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.48335009545562624,22.089166666666642,22.084071955286813,22.572516762122234
2024-01-06 16:15:00,22.56584098238403,21.020095439105546,0.009999902264479716,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,825.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.5000076490507146,22.06583333333333,22.05669264063484,22.56584098238403
2024-01-06 16:30:00,22.562116359113872,21.026641882448416,0.009999902264479716,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.5404496924472457,22.021666666666647,22.044494170792248,22.562116359113872
2024-01-06 16:45:00,22.560861615964086,21.032809037292225,0.009999902264479716,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.5525282826307149,22.008333333333326,21.99441034022787,22.560861615964086
2024-01-06 17:00:00,22.558807491831203,21.03903016693937,0.009999902264479716,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.608807491831215,21.94999999999999,21.989827574003783,22.558807491831203
2024-01-06 17:15:00,22.44650195959622,21.043306243836696,0.009999902264479716,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.5823352929295462,21.864166666666677,21.82293253748535,22.44650195959622
2024-01-06 17:30:00,22.320797410624607,21.043403473065666,0.009999902264479716,-9.213333333333333,21.34,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,60.193333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.5399640772913407,21.780833333333305,21.731481679141922,22.320797410624607
2024-01-06 17:45:00,22.19891298374,21.03924256133763,0.009999902264479716,-9.436666666666667,21.37333333333333,26.9,20.4,20.6,20.7,20.513333333333332,0.0,60.693333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.4805796504066415,21.718333333333362,21.662916133382897,22.19891298374
2024-01-06 18:00:00,22.089052920394295,21.0311375036232,0.009999902264479716,-9.456666666666667,21.4,26.9,20.4,20.6,20.8,20.6,0.0,61.20666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.45488625372761265,21.63416666666666,21.65588442285849,22.089052920394295
2024-01-06 18:15:00,21.989613721400076,21.019880008537427,0.009999902264479716,-9.32,21.4,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,61.60666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.4204470547334196,21.56916666666666,21.56501394128472,21.989613721400076
2024-01-06 18:30:00,21.899210033942722,21.00611903644716,0.009999902264479716,-9.479999999999999,21.406666666666663,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,62.26,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.40254336727607803,21.49666666666667,21.50641402091668,21.899210033942722
