dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 02:15:00,20.173509179495227,19.543656187450267,11.925929681118747,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.2226758461619235,19.95083333333332,19.951860418968263,20.173509179495227
2024-01-17 02:30:00,20.146385703161798,19.524171918264415,11.925929681118747,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.2397190364950897,19.906666666666695,19.910102013947686,20.146385703161798
2024-01-17 02:45:00,20.119865376963673,19.50423088575303,11.925929681118747,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.27153204363033295,19.848333333333358,19.86594397638084,20.119865376963673
2024-01-17 03:00:00,20.093960763308928,19.48402894019307,11.925929681118747,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.27562742997563244,19.818333333333328,19.801378510709107,20.093960763308928
2024-01-17 03:15:00,20.068448438811913,19.463846956859925,11.925929681118747,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.29678177214524276,19.771666666666647,19.78057808613078,20.068448438811913
2024-01-17 03:30:00,20.043474622792473,19.443748515131517,11.925929681118747,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.3084746227924569,19.735000000000014,19.7314840098946,20.043474622792473
2024-01-17 03:45:00,20.019187526956898,19.423633114937616,11.925929681118747,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.318354193623548,19.70083333333332,19.698036187289375,20.019187526956898
2024-01-17 04:00:00,19.994941134479006,19.403475398705723,11.925929681118747,-12.68,21.0,26.300000000000004,20.4,20.813333333333333,21.006666666666668,20.87333333333333,0.0,52.61333333333333,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.3441078011457017,19.65083333333331,19.6660515466995,19.994941134479006
2024-01-17 04:15:00,19.969645888808145,19.383117237425836,11.925929681118747,-13.0,21.0,26.300000000000004,20.4,20.853333333333335,21.0,20.866666666666667,0.0,52.373333333333335,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.3488125554747775,19.620833333333337,19.609017951476996,19.969645888808145
2024-01-17 04:30:00,19.94531737498835,19.362383468897463,11.925929681118747,-13.286666666666669,21.013333333333332,26.35333333333333,20.413333333333334,20.833333333333332,21.0,20.88,0.0,51.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.37115070832170466,19.574166666666656,19.586232117845764,19.94531737498835
2024-01-17 04:45:00,19.92095128141807,19.34132263386971,11.925929681118747,-13.610000000000001,21.02,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,50.96,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.3759512814180885,19.545000000000016,19.53499453213303,19.92095128141807
2024-01-17 05:00:00,19.89653559395589,19.319904670138556,11.925929681118747,-13.786666666666665,21.073333333333334,26.4,20.4,20.9,21.0,20.9,166.66666666666666,53.059999999999995,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.39320226062252567,19.50333333333333,19.507973804513473,19.89653559395589
2024-01-17 05:15:00,19.892753082187028,19.298475532468217,11.925929681118747,-13.770000000000003,21.093333333333337,26.4,20.4,20.9,21.0,20.89333333333333,0.0,52.526666666666664,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.426919748853729,19.465833333333308,19.486578335914324,19.892753082187028
2024-01-17 05:30:00,19.868575349038565,19.277221484377606,11.925929681118747,-13.886666666666667,21.1,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,52.766666666666666,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.3752420157052608,19.49333333333334,19.422784695218724,19.868575349038565
2024-01-17 05:45:00,20.05166968716901,19.257793228106607,11.925929681118747,-14.106666666666666,21.1,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,52.333333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.2591696871689663,19.792500000000018,19.683407409049984,20.05166968716901
2024-01-17 06:00:00,20.252514787505106,19.242151113973307,11.925929681118747,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.16084812083846542,20.09166666666664,20.038568843960157,20.252514787505106
2024-01-17 06:15:00,20.408402570779856,19.230145515242555,11.925929681118747,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.13090257077992268,20.277499999999975,20.30871942117954,20.408402570779856
2024-01-17 06:30:00,20.553535984726636,19.221352651581128,11.925929681118747,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.11603598472662191,20.4375,20.468540162108628,20.553535984726636
2024-01-17 06:45:00,20.685279274395498,19.215546302090218,11.925929681118747,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.10111260772885751,20.584166666666647,20.58688747136121,20.685279274395498
2024-01-17 07:00:00,20.79884193193294,19.212187823277873,11.925929681118747,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.09717526526624494,20.701666666666654,20.71371777322746,20.79884193193294
2024-01-17 07:15:00,20.892617141099663,19.21069261906473,11.925929681118747,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.10261714109961267,20.79000000000002,20.806993628423342,20.892617141099663
2024-01-17 07:30:00,20.973228269737092,19.210600730489205,11.925929681118747,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.0973949364037215,20.875833333333333,20.87575986299201,20.973228269737092
2024-01-17 07:45:00,21.054983589616654,19.211873466083205,11.925929681118747,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.1066502562833793,20.948333333333323,20.962438243111922,21.054983589616654
2024-01-17 08:00:00,21.126776612850563,19.214594398601207,11.925929681118747,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,0.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.10177661285062845,21.024999999999977,21.017398133191804,21.126776612850563
2024-01-17 08:15:00,21.196936330768835,19.21881170260332,11.925929681118747,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,0.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.10860299743553425,21.08833333333331,21.09600825709745,21.196936330768835
2024-01-17 08:30:00,21.276788557896793,19.224702731976663,11.925929681118747,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,0.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.03012189123013548,21.24666666666667,21.168062877182887,21.276788557896793
2024-01-17 08:45:00,21.38348848626839,19.232307431801303,11.925929681118747,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,0.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.06317818039823146,21.44666666666666,21.374493705799598,21.38348848626839
2024-01-17 09:00:00,21.502450172721183,19.24202981569971,11.925929681118747,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,0.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.08838316061212918,21.590833333333308,21.609018400552678,21.502450172721183
2024-01-17 09:15:00,21.614883026888492,19.253824649866317,11.925929681118747,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,0.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.12678363977820145,21.741666666666674,21.737445783595707,21.614883026888492
2024-01-17 09:30:00,21.723713085625036,19.2682442042979,11.925929681118747,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,0.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.15628691437502237,21.879999999999995,21.885745190364446,21.723713085625036
2024-01-17 09:45:00,21.834647602397354,19.284852890267643,11.925929681118747,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,0.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.18451906426932455,22.01916666666665,22.020836704861825,21.834647602397354
2024-01-17 10:00:00,21.952460522984893,19.303254109551517,11.925929681118747,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,0.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.17337281034840452,22.125833333333333,22.164042166484165,21.952460522984893
2024-01-17 10:15:00,22.083976366441902,19.323541906526145,11.925929681118747,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,0.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.17519030022481194,22.25916666666666,22.265510091156504,22.083976366441902
2024-01-17 10:30:00,22.241476133474066,19.346115524128777,11.925929681118747,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,0.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.12185719985930578,22.363333333333344,22.421156958251363,22.241476133474066
