dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 04:45:00,21.53900080133252,21.200780907129854,0.009999901086973228,5.136666666666667,21.5,26.71333333333333,21.0,21.0,21.086666666666666,21.033333333333335,0.0,47.42666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.20766586533410408,21.74666666666667,21.752723788761497,21.53900080133252
2024-01-11 05:00:00,21.52982928434693,21.19407338743747,0.009999901086973228,5.053333333333333,21.5,26.766666666666666,21.0,21.013333333333332,21.1,21.033333333333335,0.0,47.79333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1985040489864141,21.728333333333353,21.736543082796583,21.52982928434693
2024-01-11 05:15:00,21.520810814844253,21.18727881100176,0.009999901086973228,5.033333333333333,21.5,26.8,21.0,21.0,21.1,21.046666666666667,0.0,47.440000000000005,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.19752251848902178,21.718333333333305,21.71641308831998,21.520810814844253
2024-01-11 05:30:00,21.511845202878362,21.18044451157249,0.009999901086973228,5.2,21.513333333333332,26.8,21.0,21.053333333333335,21.040000000000003,21.006666666666668,0.0,48.75333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18732146378829068,21.699166666666656,21.70635691426791,21.511845202878362
2024-01-11 05:45:00,21.50314024270807,21.173704848816328,0.009999901086973228,5.133333333333334,21.506666666666668,26.8,21.0,21.013333333333332,21.0,21.1,0.0,48.626666666666665,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18352642395863702,21.686666666666667,21.68642428365389,21.50314024270807
2024-01-11 06:00:00,21.494504726700143,21.166896220314925,0.009999901086973228,4.97,20.586666666666666,26.8,21.073333333333334,20.733333333333334,21.28666666666667,20.753333333333334,0.0,47.313333333333325,0.0,-1.0,95.69652592592593,91.29415555555556,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1896619399665104,21.68416666666667,21.6737159972221,21.494504726700143
2024-01-11 06:15:00,21.485771107342146,21.159951270523834,0.009999901086973228,4.930000000000001,18.686666666666667,26.453333333333333,21.02,20.6,21.353333333333335,20.459999999999997,0.0,48.080000000000005,0.0,-0.9,106.39620000000001,106.87711111111112,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1892288926578723,21.67500000000001,21.673333126668616,21.485771107342146
2024-01-11 06:30:00,21.477197922007804,21.152959380256334,0.009999901086973228,4.8,18.033333333333335,25.826666666666664,21.1,20.613333333333337,21.3,20.446666666666665,0.0,47.07333333333334,0.0,-0.8,106.74791111111111,106.4942962962963,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.18280207799220857,21.660000000000025,21.66555695092895,21.477197922007804
2024-01-11 06:45:00,21.468562757061022,21.14585844949471,0.009999901086973228,4.876666666666667,17.946666666666665,25.386666666666663,21.1,20.759999999999998,21.3,20.553333333333335,0.0,47.57333333333334,0.0,-0.9,105.33388888888888,107.46808148148148,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.1914372429389867,21.660000000000025,21.649629669945334,21.468562757061022
2024-01-11 07:00:00,21.460059114233275,21.13879625654738,0.009999901086973228,4.986666666666666,18.006666666666668,25.146666666666665,21.16,20.89333333333333,21.3,20.66,0.0,47.54,0.0,-0.9,105.61382222222223,106.21436296296297,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.19327421910003678,21.653333333333308,21.65136689429706,21.460059114233275
2024-01-11 07:15:00,21.45161721417759,21.131797070238918,0.009999901086973228,4.953333333333333,18.026666666666664,24.993333333333332,21.2,20.9,21.3,20.7,0.0,47.64666666666666,0.0,-0.9666666666666667,109.60466666666667,107.17618518518519,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2058827858223926,21.657500000000027,21.64592713651638,21.45161721417759
2024-01-11 07:30:00,21.44325103420067,21.124759878128714,0.009999901086973228,5.1,18.0,24.88,21.2,20.939999999999998,21.240000000000002,20.7,0.0,97.91333333333334,0.0,-0.9666666666666667,105.44394814814817,109.174,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.21591563246599124,21.659166666666692,21.652415917143184,21.44325103420067
2024-01-11 07:45:00,21.44124247855342,21.117857089614745,0.009999901086973228,4.97,17.98,24.78,21.240000000000002,21.0,21.240000000000002,20.766666666666666,0.0,312.24666666666667,0.0,-0.8333333333333334,104.08256296296298,105.09702222222222,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2462575214465387,21.6875,21.661589286773975,21.44124247855342
2024-01-11 08:00:00,21.465863279491543,21.111121404142636,0.009999901086973228,4.6899999999999995,17.926666666666666,24.699999999999996,21.3,20.933333333333334,20.966666666666665,20.8,0.0,295.6666666666667,0.0,-0.5,106.48472592592591,107.66188148148149,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2366367205084221,21.702499999999986,21.72125102582066,21.465863279491543
2024-01-11 08:15:00,21.487025000942822,21.10460292365201,0.009999901086973228,4.623333333333333,17.913333333333334,24.62666666666667,21.3,20.986666666666668,20.986666666666668,20.8,246.66666666666666,312.77333333333337,0.0,-0.3333333333333333,109.35344444444445,107.25753333333333,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2396416657238548,21.726666666666688,21.727727751431242,21.487025000942822
2024-01-11 08:30:00,21.540007355446107,21.09864761175089,0.009999901086973228,4.873333333333334,17.9,24.58,21.3,20.946666666666665,21.333333333333332,20.8,0.0,311.68,0.0,0.1,105.57075555555556,105.92007407407408,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.23665931122055464,21.776666666666642,21.78304741524142,21.540007355446107
2024-01-11 08:45:00,21.559373299197773,21.093453572429326,0.009999901086973228,5.096666666666666,17.9,24.5,21.34,20.919999999999998,21.68,20.8,1553.3333333333333,408.2066666666667,0.0,0.2,104.47255555555557,109.67165925925927,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.3197933674689219,21.879166666666663,21.797350707037474,21.559373299197773
2024-01-11 09:00:00,21.7843122949364,21.09019755795572,0.009999901086973228,5.196666666666667,17.966666666666665,24.48,21.4,20.906666666666663,22.086666666666666,20.8,0.0,419.37333333333333,0.0,0.5333333333333333,104.53715555555556,105.14008888888888,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.2640210383969631,22.048333333333346,22.129582803275376,21.7843122949364
2024-01-11 09:15:00,21.806068684781337,21.088752729404632,0.009999901086973228,5.2,18.0,24.426666666666662,21.4,20.9,22.2,20.8,1340.0,361.97999999999996,0.0,1.6,105.99424444444445,110.32483703703704,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.35809798188536895,22.164166666666688,22.07034530267445,21.806068684781337
2024-01-11 09:30:00,21.98745585046936,21.088748239956544,0.009999901086973228,5.2,18.0,24.413333333333334,21.433333333333334,20.953333333333333,22.113333333333337,20.8,0.0,349.24,0.0,1.6333333333333333,104.41513333333334,107.08048148148148,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.300877482863945,22.288333333333355,22.373330886995745,21.98745585046936
2024-01-11 09:45:00,21.99144069104034,21.0900145047691,0.009999901086973228,5.09,18.0,24.4,21.5,20.933333333333334,22.02,20.8,1193.3333333333333,341.46,0.0,1.7333333333333334,105.77173333333333,105.60664444444444,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4002259756263031,22.39166666666665,22.293613243000404,21.99144069104034
2024-01-11 10:00:00,22.143797004356315,21.092277078233167,0.009999901086973228,4.98,17.98,24.4,21.5,20.946666666666665,21.973333333333336,20.986666666666668,0.0,335.4066666666667,0.0,4.7,107.09962222222222,107.78151111111112,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.39203632897701285,22.535833333333358,22.57405863396131,22.143797004356315
2024-01-11 10:15:00,22.139334736088813,21.095441918629376,0.009999901086973228,5.086666666666667,17.959999999999997,24.4,21.5,20.9,21.906666666666663,21.406666666666663,920.0,357.9,0.0,6.833333333333333,105.62817777777778,108.86774814814815,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.4723319305778858,22.61166666666668,22.54881479704254,22.139334736088813
2024-01-11 10:30:00,22.253261177829017,21.099401692869492,0.009999901086973228,5.266666666666667,17.933333333333334,24.333333333333332,21.506666666666668,20.87333333333333,21.886666666666663,21.2,0.0,437.6933333333333,0.0,7.3,106.14497777777777,109.32473333333334,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.45507215550431757,22.708333333333314,22.760603419893965,22.253261177829017
2024-01-11 10:45:00,22.25712174168177,21.104238353210064,0.009999901086973228,5.383333333333334,17.9,24.299999999999997,21.6,20.886666666666663,21.80666666666667,21.1,206.66666666666666,416.53333333333336,0.0,9.4,107.4656888888889,106.64742222222223,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5253782583182682,22.782500000000027,22.729890885346357,22.25712174168177
2024-01-11 11:00:00,22.28426415028332,21.109303081944347,0.009999901086973228,5.346666666666667,17.919999999999998,24.299999999999997,21.6,20.87333333333333,21.8,21.1,0.0,308.65333333333336,0.0,5.233333333333333,106.0732,108.85817777777777,0.0,1.0,1.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5124025163833172,22.79666666666668,22.84170913008762,22.28426415028332
2024-01-11 11:15:00,22.271033540054532,21.114361778343095,0.009999901086973228,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,0.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.49979979327877444,22.770833333333314,22.800470899294634,22.271033540054532
2024-01-11 11:30:00,22.25350828462615,21.119121981008902,0.009999901086973228,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,0.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5414917153738675,22.795000000000016,22.760161355589396,22.25350828462615
2024-01-11 11:45:00,22.240526796846382,21.12352221811784,0.009999901086973228,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,0.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5519732031536335,22.792500000000018,22.8145721143789,22.240526796846382
2024-01-11 12:00:00,22.228338535613318,21.127660802859282,0.009999901086973228,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,0.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5708281310533541,22.79916666666668,22.803120778976442,22.228338535613318
2024-01-11 12:15:00,22.217013984824803,21.1315412640663,0.009999901086973228,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,0.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5846526818418717,22.801666666666677,22.80709644202895,22.217013984824803
2024-01-11 12:30:00,22.206233643761266,21.135247577424025,0.009999901086973228,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,0.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.5970996895720391,22.80333333333334,22.807565911963376,22.206233643761266
2024-01-11 12:45:00,22.196113130346646,21.13876711768995,0.009999901086973228,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,0.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.6338868696533121,22.829999999999984,22.807667362045144,22.196113130346646
2024-01-11 13:00:00,22.18695060692147,21.14208326975853,0.009999901086973228,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,0.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.002831206360794414,0.05558842467565275,7026110.7186841285,22796894.671303283,0.009999901086973228,1.8187746266793592,0.0004999900058477841,9.715023434882255e-05,1.0000000099917805,0.5885422879127283,-0.6530493930784952,22.839999999999975,22.838384369615575,22.18695060692147
