,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,-0.027909941044665983,0.09676891287085743,-0.047237749858876785,-0.1956663373979543,-0.06619855506651522,0.041065466460594224,-0.015842898237294862,-0.03225779824215097,0.10174486725746255,0.014970959738649592,-0.08656289680884079,-0.0037282711720099705,-0.027231294407081188,-0.08677173245014871
293,-0.09076746123107308,-0.005115416106483984,-0.04869625255827754,-0.12873387139699596,-0.12428241210206402,-0.024238804133237167,0.06412556941626735,-0.009289883436304951,0.031132526942135242,0.014071277304960224,-0.07262968079972414,-0.07138577240170604,0.03909296823901367,-0.07044730703465224
294,-0.022903883203695984,0.05364572979987228,-0.022396439201880617,-0.1748394740983932,-0.17175253595595252,-0.0037434179363729993,-0.08347711107286013,0.015223969804623169,-0.0016065339820056114,-0.06860883148661207,-0.10139412750166685,-0.005308127239723908,-0.08253303474458097,-0.05557672831084105
295,-0.06378193755458723,0.03280764937785822,-0.07106425553761685,-0.09111314519410754,-0.04879741781126996,-0.06236895938452977,-0.06994775488980322,-0.02464422977420163,0.040938302170736574,0.10913276777082043,-0.14482583610062383,-0.04456621958432577,0.0018639503839800742,-0.07626932868963479
296,-0.08386378915811528,0.06039717708019083,-0.021333809889991128,-0.10338548985426382,-0.06909075947120202,-0.005109697813868817,0.07480381218070875,-0.00964496254788937,0.09340015214978363,-0.00387105340952268,-0.0894148088747205,0.0028961043453957116,-0.010211486182683364,-0.07327745538913777
297,-0.023107728451617928,0.054718824023441005,-0.03873990708564957,-0.16712704089767194,-0.10661695808962543,0.039644694871828604,0.035052269671362914,-0.026234325828194602,0.09685053456759642,0.005499016746960621,-0.02062924103842366,-0.045810001138889354,-0.0005944305693435923,-0.05955602307693149
298,-0.035392325464504756,0.11337919702803892,-0.08381738303429716,-0.11423970671476902,-0.10115082317650632,-0.03698297658104916,-0.11403937651000358,0.00031510998252292776,0.03699662290269256,0.027598212373418873,-0.11659321804167276,-0.03164578577817034,-0.08276177232866505,-0.0595076416428053
299,-0.007030153713646737,0.3939698876825715,0.007705807279605607,-0.11171905290461756,-0.07892879646515158,-0.07754912372502501,0.013708633219768973,-0.011604519166703561,-0.030816870448048345,0.025517877402809683,-0.05316695269403011,-0.0017820352662423066,-0.025964666309251275,-0.06010544125446651
300,-0.06172800639976491,1.04606721447897,-0.04792847879140893,-0.12302722046921226,-0.09817388130813037,0.011691107772127424,-0.004378617397466212,-0.03064408061589763,0.012721092521787677,-0.008166390421838525,-0.12306254495072236,-0.03607178596945014,0.04349401846968984,-0.008299106329579689
301,-0.031550866535948054,0.73373447464235,-0.0040969687684367095,-0.06300146630834907,-0.05573757289108274,0.011449972381448329,-0.0016913347319002913,-0.04058789221426086,0.03311862161206853,0.1720676812182312,0.02216670694546937,-0.07773848948659517,0.0033142908618143466,-0.08970363234714193
302,-0.012069211471539321,0.5040830296967083,-0.02309030314868053,-0.08555020163530569,-0.06337186906436264,0.009575231240937515,-0.04893669965350114,0.04977043320093199,0.0949001580329152,0.17642651321958597,-0.10774079683876761,0.0314432241366811,-0.12591006083488954,0.023662679767132655
303,-0.04533474830413212,0.43731257540529206,0.08837241267423838,-0.12267064565439297,-0.08795046701544823,0.01380969286907735,-0.003136434291963704,0.0344213198026533,0.0880849612811867,0.17546199663564951,-0.03865684949694982,0.014211917765550206,0.04061753968272897,-0.019061716807041735
304,0.03061985364300671,0.3327007375870542,0.4837655808817177,-0.04333580457462531,-0.08016089330965218,0.03596740512009511,0.043003202509453844,-0.004093493791145635,0.0526984979859375,0.048244932590034276,-0.020623054767794826,-0.05640663915244468,0.017803482625120975,-0.06781296184297206
305,-0.031156890352692604,0.3690661040356426,0.7272116667742661,-0.09758906640482694,-0.08053202806494827,-0.00789467874347333,0.06382555022364805,-0.03509122929889484,0.08504238224337415,0.0799196082445234,-0.11926771303606434,-0.01482254729520202,-0.05389209613304288,0.012963051778567075
306,-0.02898202806124817,0.29149019378001273,0.4473982789885699,-0.07417835787417457,-0.041574258590279654,-0.04760429224482939,0.03998200384767632,-0.023670259907495255,0.061791001909550454,-0.003716240195698705,-0.05761978412421781,0.04238718307391769,-0.03889471907595658,-0.09713876356225115
307,0.004196380344801397,0.34450157974708123,0.42459650164092416,-0.041099725448518205,-0.09195101193085772,0.04737638325168221,-0.03212329432487548,-0.023552314366506243,0.007427769516487677,0.03058301283351303,0.012475856557393864,-0.05622241639509303,0.021113971978755787,0.062480958950770014
308,-0.019338902997432246,0.3062909568282598,0.34858907999873634,-0.07981920024909413,-0.06490599441247627,0.02782802355731534,-0.0041611146401202325,0.019692258281432347,0.02407621058374067,-0.05266524184088038,-0.044263887010418695,-0.05109996631458879,0.008414319268785208,0.016140503500742937
309,0.0028907370796654947,0.24301171219762668,0.21823988758563193,-0.05917797921934909,-0.06467514344178082,-0.05082266698003963,0.04377959943429228,0.029204884838951454,0.08963702964864673,0.00021310288332419526,-0.003648659079387,0.06181227917249446,-0.013456979621846351,-0.03733631802253767
310,0.05514148848568184,0.3841850875554852,0.2448857738886425,-0.02089777077712987,-0.006825910653741207,0.06577668452255393,0.08885973182452807,0.05955401605119214,0.07459481452501189,-0.06880613924634632,0.02926657391218796,0.0015111495642405933,0.027609128216752446,0.04681899158837848
311,-0.049202285927339814,0.12543913400748025,0.12404038990355676,0.14798163987692392,-0.05902681124086948,0.015306392320512268,0.06555521010560121,-0.002320494826453387,0.08465836718438224,-0.0838099767403978,-0.0364201735864737,-0.2150936074945562,-0.25567822239059534,0.03000026179897332
312,0.029548517893032686,0.38886373423422116,0.12265760163272629,0.5813922246009803,-0.03147555738948616,0.04870647012101396,0.023106887376553725,-0.014738688427547766,0.05021986657903619,-0.09510928811872364,0.2795216470921226,0.4566930713201114,0.38536018187882165,0.0066549511526265885
313,0.018282698580197376,0.06345202367995906,-0.2784998914565911,0.3383940828422629,-0.16879642294465114,0.026515243867023135,0.0769445094986224,0.0013978566112001223,0.06312396573340161,-0.2678826560708788,0.13668752067717813,0.28801596302640053,0.21998505873070082,-0.0055438856368169274
314,0.03421087041646869,0.15104735763162877,-0.10742408042262036,0.2255488814454391,0.3091469738003322,0.0240267115720559,0.06370928451142155,-0.0018229438587903032,0.0690841501949435,-0.20196630100085952,0.508090970920424,0.24925516817254778,0.38872629875202563,0.06342687305826235
315,-0.013393401966844791,0.016517194978405078,-0.14023013353214292,-0.008117439305512456,0.31059151369574556,0.10190877439660394,0.07655421748546835,0.06272057434087201,0.05159601407236937,0.012915526754448854,0.47438800828255673,0.0015283958628716768,0.033845437719569466,0.11231100740732547
316,0.08891070840799663,-0.17305151189041382,-0.09591861118493543,-0.07130899441488747,0.3679425080139528,0.016034049640004856,0.20875767303721032,0.051306254246437207,0.08037763980700924,-0.042728509928274074,0.26498162818078747,0.24273380746074683,0.1203196017350835,0.014269835062698535
317,-0.03358237349061017,-0.10390256289741223,0.0726515503064586,0.02640513956255304,0.08969801498137378,0.10645481521208339,0.2168033930581242,-0.040840003556739224,0.06462861149528314,-0.013509972533184167,-0.005910721638573234,-0.06953973334680434,0.36621146641874114,0.0558257355435619
318,0.20908784762052834,-0.09638454188408982,-0.05829238200319742,0.11091421202381034,0.192359101429532,0.1924065919706454,0.27520413216731476,-0.0026264968513511075,0.07302572997038134,-0.0707134124360962,0.25671168732865524,0.027237496068853815,0.24742285640175352,0.20315799329749173
319,-0.06716897858043418,-0.1139163851368731,-0.053863555055665716,0.16873372191091435,0.12981336388711812,0.24747534008733296,0.25660241851759924,0.027408950495912843,0.07273243587022012,-0.09589600891748518,0.1182877051401037,-0.027709477281252535,0.13901130819872434,0.6247520580825884
320,0.4676275795857652,-0.17386767643263587,0.1345811480530841,0.1071727167452407,0.4511747018185804,0.4434422488012138,0.07022602241581911,0.02905270771891263,0.11933675114067102,-0.1556963045890973,0.08810378810165871,-0.07161403128742626,-0.21539201051474105,0.4222207322913006
321,-0.7089862045157505,-0.4382269911971303,-0.44263726960724303,0.0288067086137261,0.2617118377272927,0.09336039148197092,0.04839055266951562,-0.12351696706809011,-0.028581663765051397,-0.13542131588543344,0.06433769439831867,0.04430669674878315,-0.18534261079356734,0.3693748510307715
322,0.06166926591576202,-0.4569102902510127,-0.4478314067300948,0.10520716479893644,0.35838332197685396,0.1669965263951194,-0.15012002080601425,-0.1355189156058192,-0.09236140123479573,-0.1174152606731825,-0.010027292025884196,0.3482039334265673,-0.17000169636750054,0.39823329149930625
323,-0.5345112142200593,-0.4645512779303736,-0.39147107727810226,-0.19170302479583956,0.11799362543069894,-0.11286244760127016,0.017915833635265565,-0.2265211253256156,-0.028870167472556,-0.25489323420897075,-0.027685047853159485,0.19663510732185113,-0.13279457250885676,0.20475605001784958
324,0.08973886610081305,-0.41532911808858597,-0.23120759871871635,-0.08605868021260729,0.16869263760742173,0.15624701174044411,-0.2932136341422089,-0.21418507212313886,-0.05288072308084162,-0.26531048924653994,-0.24754248135819007,-0.017613894775596634,0.13254443977678013,-0.3099740036476347
325,-0.551339650822788,-0.08351110268253617,-0.14964444611969652,0.006162164612718665,0.27862744431200687,-0.1911391351059604,-0.03473519510473,-0.21938250921862165,-0.13086609085098466,-0.24444007309519472,-0.37905979015786895,0.09594589581178484,-0.0682980333452171,-0.13654601238457184
326,0.43549802758439377,0.4464976191139956,-0.12333947235510918,-0.1864803363159259,0.38422257696835843,0.0911194465504534,-0.20820346652961338,-0.23897160636381076,-0.06887115594259799,-0.3107419779140707,-0.2560253036283358,0.08751518038838436,-0.23679211606684944,-0.16599922309340842
327,-0.4253835193801494,-0.5097664511367503,-0.4701009520118302,0.003442710354551768,0.3251316640966618,0.17813442963320678,0.01910866526840064,-0.1972877480727555,-0.13829294301279244,-0.07572647711642701,-0.12242887149439426,0.1571484466895603,-0.13560827754767754,-0.0893848283049852
328,-0.015142184901516293,0.029383842419919752,0.0352586398976114,0.40213433018567374,0.2246589960731892,0.059500066418324955,-0.24018467534814408,0.4136895247300208,-0.07962303769416028,0.18932857881130458,-0.12860190317273948,0.061830507990222064,0.11672872146203207,-0.10174868103919749
329,-0.8023426292130366,0.4792351197087427,0.19663778873796914,0.645223603551667,0.10358078213761845,0.058918739982110904,0.032369041443176275,0.5343718929620133,-0.15348134934935695,0.3783819252947231,-0.01678925280980645,-0.044663709825754586,-0.22650154233468403,-0.05887976816788392
330,0.01769136179361595,0.4737633980101038,0.19286361853842263,0.6473690449686585,0.18487921370976218,0.18111650104620303,-0.14479410708152618,0.5758699761571623,-0.11568092446360712,0.5459244378616073,-0.3691089561662507,-0.12186791016167965,-0.21600576441307925,-0.014428971242487933
331,-0.21715390152217695,0.6555796297289702,0.0570443521601023,0.2861710150280314,-0.0734622854881217,-0.05676646843557184,0.0009562382473481719,0.7253459445378129,-0.10521393175391247,0.34931032262512823,-0.3056996451976387,0.004278623739264461,-0.09985599339754041,-0.14850754464134963
332,-0.17858105029141177,0.7044115595452706,-0.032111024160567936,0.6323843993405311,0.1145341181441462,-0.04827560039899791,0.022853765590205768,0.3421643093716939,-0.07923975223696222,0.45292092944713186,-0.23110919846309094,-0.11319768416877113,0.03530475162006056,-0.07545036623730839
333,-0.15341103474250462,0.8130465154038973,0.3830221914284964,0.796166429270409,0.14485611104063945,0.00802596531059551,-0.0234544045570171,-0.16026425574134626,-0.06728077558803144,0.40028782860911327,-0.08248926061161746,-0.011565602672483358,-0.6809182894422755,0.0847340919382806
334,-0.21684949171949294,0.8418008609544297,0.26406145647030765,0.7241991073573101,0.23944769836365562,-0.048248831550864034,0.05053765720108022,-0.26032293505636855,-0.08004071335766355,0.24526067947457508,-0.04079914721878234,-0.062125491814006784,-1.015859761295679,0.039762005738858415
335,-0.1360909936518646,0.6068347973114788,0.37202341506737013,0.3983023012213151,0.20325826697328878,-0.027544013053751804,0.029805323501644623,-1.0814256744231776,-0.07670874796677962,-0.823718124978357,0.01817192908333009,0.049301162523964645,-0.06267825577599251,-0.0005637099049162561
336,-0.028787093663136445,0.769476464059035,0.15275846084632705,-1.1745482293952947,0.09797924872389631,-0.030028004219507347,-0.04159083257264592,-0.8925525118963639,-0.06603687535377795,-0.461033763106419,-0.20334930741830454,-0.06895660045314073,0.1919693088299016,0.08298165922367759
337,-0.15788063034590108,0.34102556069538253,0.2081597184980573,0.08901638692846399,0.1303731446836821,-0.06555452280289811,0.04061070560774181,-0.8510773593090164,-0.08124451318041866,0.18415834225821873,-0.04383940312363996,-0.06624472822003322,0.1035574261769643,0.0973267750424334
338,-0.19376810160961594,0.06636845174376889,0.09723911078277495,-1.2747900655270243,0.1737907373778146,-0.04579789479953692,0.03128761893352865,-0.38947151719004897,-0.07623383400563047,-0.6231503510640125,-0.19081682418928417,-0.08614339281232065,0.07363769267642095,-0.018493752015691634
339,-0.10615974471236689,0.08837874410277487,0.15257680783987002,-0.08669789375257418,0.19253021060433606,0.035474180932049994,0.0834630577577838,-0.0822759115278791,-0.04624377819260125,-0.009772984472967594,-0.21515872924708668,-0.14139311525268014,0.1596679136566742,0.10078336001334987
340,-0.028885125321668592,0.10123443876410476,-0.0215422572679221,-0.08328634998574576,0.37607525393215624,-0.059214034994533156,0.1111620772166326,0.017894469580388955,-0.10006826735120944,0.15121737972194496,0.012617163646086704,-0.027116425135896165,0.18993233293169143,0.266131837296863
341,-0.08129064346780306,-0.03771002687498923,-0.11910745542939034,0.04401019715241305,0.09611011464161381,-0.16064377631242305,0.08511339488148872,-0.01960321784279932,-0.003624625980238672,0.08359032760749872,-0.03674391596539921,-0.009795266928844743,0.04753641898139715,0.07992553098437348
342,-0.09658242900977074,-0.11919006043133316,-0.11025984385266757,-0.06770720648123386,0.19347428481262866,0.026010640119679164,0.022806688081843954,-0.008547804750962638,-0.19444998427016896,-0.5781424911447958,-0.023854440173055123,0.03945344507983689,0.014104081739958243,0.1162641871218815
343,-0.07394522958128104,-0.15926371983133356,-0.0829848166807547,0.0663922279835743,0.21229336253923578,0.12404350441331169,-0.08550396989238176,-0.06179330225571911,0.11292962101764134,0.04086204080491956,0.015545457878985657,-0.018480591911418685,0.05052787677954875,0.10672367424985953
