dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 01:15:00,19.75296168272496,19.446218914331155,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.146666666666667,20.946666666666665,26.4,19.573333333333334,19.666666666666668,20.526666666666664,19.566666666666666,0.0,44.13333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5454616827249357,19.207499999999982,19.205462488043,19.75296168272496
2023-11-19 01:30:00,19.715542234976283,19.40947474395125,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.203333333333331,21.02,26.4,19.62666666666667,19.82,20.62,19.646666666666665,0.0,48.78666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.532208901642939,19.183333333333337,19.168066770267423,19.715542234976283
2023-11-19 01:45:00,19.679073854807314,19.372671264874327,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.05,21.080000000000002,26.4,19.7,19.926666666666666,20.726666666666667,19.726666666666667,0.0,46.53333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5257405214740022,19.153333333333308,19.142947338204607,19.679073854807314
2023-11-19 02:00:00,19.64217169982004,19.33629005777084,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.313333333333334,21.14,26.446666666666665,19.793333333333337,20.033333333333335,20.8,19.80666666666667,0.0,44.42666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5121716998200297,19.129999999999995,19.11326740282073,19.64217169982004
2023-11-19 02:15:00,19.60491343446205,19.299359961950813,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.003333333333334,21.273333333333333,26.5,19.80666666666667,20.113333333333337,20.89333333333333,19.9,0.0,44.440000000000005,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.5007467677953888,19.104166666666686,19.088529442599032,19.60491343446205
2023-11-19 02:30:00,19.567601638919598,19.26098358063456,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.020000000000001,21.36,26.5,19.9,20.206666666666667,20.986666666666668,19.919999999999998,1026.6666666666667,44.4,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.47593497225293746,19.09166666666664,19.062674209129057,19.567601638919598
2023-11-19 02:45:00,19.720650380677455,19.230392205119756,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.106666666666666,21.4,26.533333333333335,19.906666666666663,20.3,21.040000000000003,20.0,2000.0,43.72666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.43815038067739026,19.282500000000027,19.238068792682572,19.720650380677455
2023-11-19 03:00:00,20.029392992464068,19.22070208389016,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.770000000000001,21.426666666666666,26.6,19.986666666666668,20.333333333333332,21.1,20.086666666666666,1986.6666666666667,44.873333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.29689299246404777,19.732500000000016,19.58130748191593,20.029392992464068
2023-11-19 03:15:00,20.29295314349872,19.23554887959807,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.09,21.34,26.6,20.0,20.4,21.12666666666667,20.1,1900.0,45.32,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.23128647683206274,20.061666666666667,19.966182439151225,20.29295314349872
2023-11-19 03:30:00,20.506897009807176,19.267670246665944,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.343333333333334,21.28666666666667,26.6,20.0,20.406666666666663,21.2,20.133333333333333,1900.0,45.913333333333334,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.19273034314050486,20.314166666666665,20.251097849422603,20.506897009807176
2023-11-19 03:45:00,20.696368999754498,19.312806309371183,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.436666666666667,21.253333333333334,26.633333333333333,20.086666666666666,20.473333333333336,21.253333333333334,20.2,1900.0,44.32,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.15386899975452223,20.542500000000018,20.483233217193476,20.696368999754498
2023-11-19 04:00:00,20.86604562140792,19.368450310096534,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.426666666666668,21.21333333333333,26.700000000000003,20.1,20.5,21.3,20.273333333333333,1826.6666666666667,43.96666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.13021228807455343,20.735833333333346,20.69226243280857,20.86604562140792
2023-11-19 04:15:00,21.00665236353791,19.43199461860405,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.270000000000001,21.2,26.700000000000003,20.10666666666667,20.513333333333332,21.3,20.3,1833.3333333333333,44.38,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.08665236353790988,20.920000000000016,20.859289272702995,21.00665236353791
2023-11-19 04:30:00,21.1381875547537,19.501572071429678,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.293333333333333,21.166666666666668,26.700000000000003,20.173333333333336,20.6,21.346666666666668,20.313333333333333,1800.0,44.85333333333333,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.05985422142035795,21.07833333333332,21.03185959777719,21.1381875547537
2023-11-19 04:45:00,21.255249557091645,19.575347284729162,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.946666666666665,21.186666666666667,26.700000000000003,20.2,20.6,21.4,20.39333333333333,1800.0,43.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.015249557091633621,21.24000000000001,21.17804821541549,21.255249557091645
2023-11-19 05:00:00,21.366334067839148,19.65295479281525,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-8.903333333333334,21.146666666666665,26.733333333333334,20.2,20.66,21.419999999999998,20.4,1800.0,43.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.019499265494179702,21.385833333333323,21.33131754589245,21.366334067839148
2023-11-19 05:15:00,21.472887957364833,19.732997246992852,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.303333333333335,21.166666666666668,26.793333333333337,20.253333333333334,20.7,21.5,20.426666666666666,1446.6666666666667,43.96,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.041278709301825284,21.514166666666654,21.473648346666504,21.472887957364833
2023-11-19 05:30:00,21.510243504394055,19.81134734064426,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.72,21.2,26.8,20.293333333333337,20.7,21.5,20.486666666666668,1940.0,44.486666666666665,0.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.11392316227264064,21.624166666666667,21.535287170196938,21.510243504394055
2023-11-19 05:45:00,21.64469646907537,19.889230140505617,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.639999999999999,21.2,26.8,20.3,20.740000000000002,21.540000000000003,20.5,606.6666666666666,45.93333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.09530353092464239,21.74000000000001,21.734288786848527,21.64469646907537
2023-11-19 06:00:00,21.524371695802643,19.961423867389954,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.753333333333334,21.2,26.8,20.3,20.8,21.573333333333334,20.533333333333335,1200.0,44.24,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.21062830419730094,21.735000000000014,21.6088013111355,21.524371695802643
2023-11-19 06:15:00,21.53978471557133,20.023193277554128,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-10.0,21.226666666666667,26.8,20.333333333333332,20.8,21.493333333333332,20.6,0.0,42.919999999999995,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.2010486177620523,21.74083333333334,21.72000102688683,21.53978471557133
2023-11-19 06:30:00,21.33849066319948,20.071854763470924,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.94,21.266666666666666,26.8,20.4,20.8,21.4,20.6,0.0,44.22,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.275676003467199,21.614166666666677,21.525082680535224,21.33849066319948
2023-11-19 06:45:00,21.171173339975383,20.101810812002725,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.836666666666668,21.3,26.813333333333333,20.4,20.84,21.32,20.6,0.0,44.32,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.3004933266912973,21.471666666666692,21.421764705085273,21.171173339975383
2023-11-19 07:00:00,21.030509140793413,20.117137233369306,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.956666666666667,21.3,26.9,20.4,20.813333333333333,21.153333333333332,20.6,0.0,43.18666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.275324192539913,21.30583333333334,21.31165742462086,21.030509140793413
2023-11-19 07:15:00,20.910666377805,20.12046556825709,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.866666666666667,21.3,26.9,20.38,20.813333333333333,21.046666666666667,20.6,0.0,43.766666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.2651669555282797,21.175833333333344,21.17693856150529,20.910666377805
2023-11-19 07:30:00,20.807568364647295,20.114752491968034,0.0013196764667167177,0.04887332512283781,4522915.634675377,8132434.878124291,0.009999904319272225,-9.636666666666665,21.3,26.9,20.206666666666667,20.633333333333333,20.866666666666667,20.493333333333332,0.0,43.12,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.24993163535273905,21.057500000000005,21.06510319350875,20.807568364647295
